410.5029907226563	5147.08349609375	161250.	308.3333435058594	1718.	21123.583984375	
411.7210083007813	3887.166748046875	155288.	191.6666717529297	1325.75	22025.583984375	
412.9389953613281	3903.666748046875	157104.5	358.3333435058594	4115.08349609375	22075.666015625	
414.1570129394531	3720.166748046875	161667.671875	308.4166564941406	1726.416625976563	21808.583984375	
415.375	3595.166748046875	155148.171875	216.75	1934.916625976563	21733.25	
416.5929870605469	4404.41650390625	151626.328125	133.3333282470703	1167.416625976563	34353.75	
417.8110046386719	4103.91650390625	160536.828125	425.0833435058594	1701.166625976563	22367.833984375	
419.0289916992188	3611.75	156892.	600.3333129882813	1067.166625976563	21424.166015625	
420.2470092773438	2944.416748046875	160489.828125	300.	1000.5	20998.416015625	
421.4660034179688	2827.583251953125	159992.828125	166.6666717529297	858.5833129882813	21875.25	
422.6839904785156	2760.75	160662.828125	275.0833435058594	3045.666748046875	22685.416015625	
423.9020080566406	2744.25	158223.828125	258.3333435058594	2043.75	22468.583984375	
425.1199951171875	2710.583251953125	157301.5	158.3333282470703	808.75	21382.5	
426.3380126953125	2594.	159249.828125	542.	1384.333374023438	23713.666015625	
427.5559997558594	3470.	158715.671875	216.6666717529297	1134.	21841.916015625	
428.7739868164063	3645.333251953125	158892.671875	175.	1083.916625976563	20990.083984375	
429.9920043945313	3094.583251953125	160929.171875	166.6666717529297	1326.083374023438	21181.833984375	
431.2099914550781	5616.16650390625	169091.5	283.4166564941406	1025.583374023438	22008.75	
432.4280090332031	3011.166748046875	158219.828125	183.3333282470703	1376.	22242.666015625	
433.6470031738281	3094.5	154948.	366.8333435058594	4950.91650390625	21674.833984375	
434.864990234375	3169.666748046875	153308.328125	275.	900.25	22033.916015625	
436.0830078125	2552.25	165515.	141.6666717529297	917.0833129882813	21657.916015625	
437.3009948730469	4538.41650390625	158796.171875	183.3333282470703	1008.916687011719	21841.833984375	
438.5190124511719	2260.333251953125	160297.828125	208.3333282470703	858.6666870117188	21399.25	
439.7369995117188	2009.833374023438	165039.671875	250.1666717529297	917.1666870117188	20881.583984375	
440.9549865722656	1717.833374023438	157420.	225.	842.25	22067.25	
442.1730041503906	1634.416625976563	157488.	133.3333282470703	2602.75	22125.583984375	
443.3909912109375	9899.3330078125	160631.5	150.	27364.166015625	20973.333984375	
444.6090087890625	4555.	160903.671875	125.	5014.5	21591.166015625	
445.8280029296875	4821.66650390625	162489.328125	200.	6209.83349609375	21349.166015625	
447.0459899902344	5698.	164202.	266.75	7010.75	20822.833984375	
448.2640075683594	8245.8330078125	159644.	266.6666564941406	5148.91650390625	22301.25	
449.4819946289063	9130.0830078125	158086.	400.0833435058594	2677.5	21382.583984375	
450.7000122070313	5556.08349609375	157219.5	241.6666717529297	4613.41650390625	21332.416015625	
451.9179992675781	4521.41650390625	165080.5	416.8333435058594	5098.	22042.166015625	
453.135986328125	6676.25	154781.328125	683.75	2569.166748046875	22460.083984375	
454.35400390625	5281.08349609375	156873.5	191.75	3428.75	21908.583984375	
455.5719909667969	6299.	160322.171875	191.6666717529297	2919.416748046875	22292.75	
456.7909851074219	8928.5830078125	162379.328125	166.6666717529297	1717.833374023438	21290.75	
458.0090026855469	9990.	160521.671875	133.3333282470703	2368.833251953125	21365.833984375	
459.2269897460938	7016.66650390625	169937.328125	208.3333282470703	1751.25	21123.666015625	
460.4450073242188	55259.1875	166002.328125	233.3333282470703	2293.583251953125	22084.083984375	
461.6629943847656	6566.33349609375	161637.5	141.6666717529297	2068.166748046875	20973.416015625	
462.8810119628906	3995.583251953125	164483.171875	266.6666564941406	5692.41650390625	22409.833984375	
464.0989990234375	3845.333251953125	156653.5	158.3333282470703	1918.333374023438	22251.166015625	
465.3169860839844	9227.3330078125	160127.328125	191.6666717529297	2360.416748046875	21298.916015625	
466.5350036621094	4121.16650390625	162587.328125	100.	3830.	21315.666015625	
467.7529907226563	3678.5	160117.171875	108.3333358764648	966.9166870117188	22050.333984375	
468.9719848632813	2869.25	161515.828125	158.3333282470703	1100.583374023438	22133.916015625	
470.1900024414063	3478.416748046875	159233.671875	200.	1334.25	20998.25	
471.4079895019531	3520.416748046875	158968.671875	200.	2936.416748046875	21816.583984375	
472.6260070800781	4397.25	159021.171875	141.6666717529297	1259.166625976563	21507.833984375	
473.843994140625	2602.25	159775.	166.6666717529297	666.8333129882813	21657.916015625	
475.06201171875	2009.916625976563	157268.828125	183.3333282470703	808.6666870117188	20664.166015625	
476.2799987792969	1801.5	153881.171875	141.6666717529297	466.6666564941406	21574.666015625	
477.4979858398438	1809.666625976563	159022.5	258.3333435058594	958.8333129882813	22267.583984375	
478.7160034179688	1926.5	154700.828125	216.6666717529297	558.4166870117188	20873.166015625	
479.9339904785156	1876.416625976563	157572.5	183.3333282470703	975.5	21816.916015625	
481.1530151367188	1868.083374023438	160035.328125	141.6666717529297	825.3333129882813	22351.333984375	
482.3710021972656	3428.333251953125	159321.171875	158.3333282470703	1859.916625976563	20998.5	
483.5889892578125	3570.166748046875	156318.328125	125.	1225.583374023438	21098.5	
484.8070068359375	2485.333251953125	162062.671875	325.	1225.666625976563	21583.	
486.0249938964844	10283.8330078125	157713.328125	208.3333282470703	1567.666625976563	21750.	
487.2430114746094	2318.75	157648.328125	316.6666564941406	1042.25	21624.666015625	
488.4609985351563	2326.916748046875	160759.	183.3333282470703	1042.333374023438	22292.833984375	
489.6789855957031	2168.583251953125	153041.	183.3333282470703	1501.166625976563	20831.25	
490.8970031738281	2401.916748046875	157616.5	200.	1017.25	21674.75	
492.1159973144531	2268.583251953125	160384.671875	158.3333282470703	1267.583374023438	21875.25	
493.3340148925781	4832.41650390625	158492.5	208.3333282470703	7006.58349609375	21407.416015625	
494.552001953125	2160.083251953125	163087.171875	166.6666717529297	775.3333129882813	21758.5	
495.7699890136719	2068.333251953125	158532.	200.	1492.75	21758.083984375	
496.9880065917969	2026.666625976563	159903.828125	175.	1659.75	21499.666015625	
498.2059936523438	1734.666625976563	158800.171875	233.3333282470703	791.9166870117188	22092.333984375	
499.4240112304688	1492.666625976563	155639.171875	133.3333282470703	700.25	20747.75	
500.6419982910156	1634.666625976563	156367.171875	416.9166564941406	725.25	21666.583984375	
501.8599853515625	1918.083374023438	160504.671875	150.	992.25	20881.5	
503.0780029296875	4638.16650390625	159557.671875	375.0833435058594	1976.75	21967.	
504.2969970703125	6006.5	158919.171875	250.	2861.	22201.	
505.5150146484375	6432.08349609375	163511.828125	450.0833435058594	2919.333251953125	22885.75	
506.7330017089844	5539.	160761.671875	416.6666564941406	2952.75	22109.083984375	
507.9509887695313	5664.5	162614.671875	241.6666717529297	3478.416748046875	21833.416015625	
509.1690063476563	7375.41650390625	187850.171875	275.	2819.333251953125	21891.916015625	
510.3869934082031	7559.25	159593.828125	333.5	1818.166625976563	21633.	
511.6050109863281	4095.583251953125	163181.828125	300.	1893.166625976563	23420.5	
512.822998046875	3545.083251953125	155764.828125	325.	1217.5	21616.166015625	
514.041015625	3828.916748046875	156569.5	183.3333282470703	2878.416748046875	21474.333984375	
515.2589721679688	3286.5	159818.	433.5	1150.75	22083.833984375	
516.47802734375	2710.75	160668.328125	166.6666717529297	3621.75	21465.916015625	
517.6959838867188	4671.58349609375	157643.5	133.3333282470703	1417.75	22017.	
518.9140014648438	3470.	161006.5	133.3333282470703	883.75	22217.583984375	
520.1320190429688	2860.916748046875	167822.171875	158.3333282470703	775.4166870117188	21574.583984375	
521.3499755859375	3695.333251953125	158251.5	166.6666717529297	825.3333129882813	22601.666015625	
522.5679931640625	4005.25	158049.828125	191.6666717529297	1050.75	21282.5	
523.7860107421875	1926.416625976563	169782.671875	208.3333282470703	850.4166870117188	21582.916015625	
525.0040283203125	2468.666748046875	162611.328125	275.	933.75	21407.583984375	
526.2219848632813	2544.	158183.	241.75	741.9166870117188	21516.25	
527.4409790039063	2060.	160585.671875	66.66666412353516	700.1666870117188	20689.5	
528.6589965820313	1626.25	161962.5	133.3333282470703	691.6666870117188	21532.916015625	
529.8770141601563	1901.416625976563	158602.328125	116.6666641235352	958.8333129882813	21323.916015625	
531.094970703125	2427.25	162646.	141.6666717529297	717.0833129882813	21207.	
532.31298828125	2293.583251953125	159631.828125	108.3333358764648	733.5833129882813	21040.166015625	
533.531005859375	2452.25	159000.171875	183.3333282470703	1359.333374023438	21800.	
534.7490234375	1843.166625976563	159925.328125	200.	666.9166870117188	21674.833984375	
535.9669799804688	2886.333251953125	163411.671875	258.3333435058594	3187.75	21967.	
537.1849975585938	2535.666748046875	152617.5	250.	1701.416625976563	20814.583984375	
538.4030151367188	1659.583374023438	161178.5	742.1666870117188	959.	21967.166015625	
539.6220092773438	1918.25	160034.328125	433.4166564941406	708.5	21658.	
540.8400268554688	3403.666748046875	159439.171875	433.5	1501.25	22100.583984375	
542.0579833984375	2335.333251953125	157926.671875	475.0833435058594	1117.166625976563	22150.916015625	
543.2760009765625	35585.5	158108.5	258.3333435058594	3445.5	21549.5	
544.4940185546875	3962.5	161107.5	450.1666564941406	3362.666748046875	21624.666015625	
545.7119750976563	3019.583251953125	159168.828125	658.75	1584.333374023438	21006.666015625	
546.9299926757813	3620.583251953125	159633.328125	350.	1451.166625976563	21658.	
548.1480102539063	2293.583251953125	161118.328125	408.5	708.5	20772.916015625	
549.3660278320313	2685.666748046875	161065.671875	300.	1451.	22534.916015625	
550.583984375	2160.166748046875	158180.671875	225.	1117.416625976563	22034.	
551.802978515625	3420.416748046875	162300.5	225.	992.1666870117188	21499.416015625	
553.02099609375	2101.75	155013.171875	241.6666717529297	1634.75	21591.416015625	
554.239013671875	5240.41650390625	178659.5	183.3333282470703	1284.166625976563	22443.083984375	
555.4569702148438	3036.25	158164.328125	208.3333282470703	2469.166748046875	20973.416015625	
556.6749877929688	3253.083251953125	161248.171875	150.	5811.58349609375	21240.583984375	
557.8930053710938	2752.5	158635.	458.5	2343.666748046875	21349.25	
559.1110229492188	3136.25	156910.328125	366.8333435058594	1442.666625976563	22451.583984375	
560.3289794921875	2351.833251953125	158172.671875	333.4166564941406	3404.5	21131.833984375	
561.5469970703125	2285.166748046875	159093.328125	366.75	159621.171875	22058.75	
562.7659912109375	2702.416748046875	153917.828125	325.0833435058594	2318.75	21081.916015625	
563.9840087890625	5055.75	159904.671875	275.0833435058594	5583.33349609375	21925.416015625	
565.2020263671875	4121.5	157212.171875	158.3333282470703	975.4166870117188	22017.083984375	
566.4199829101563	2035.	163788.	183.3333282470703	1058.833374023438	21315.583984375	
567.6380004882813	19376.5	156762.671875	141.6666717529297	2569.083251953125	21516.	
568.8560180664063	2477.25	157974.171875	141.6666717529297	6373.5	21850.333984375	
570.073974609375	11926.25	157470.	183.3333282470703	4405.83349609375	20747.916015625	
571.2919921875	1868.083374023438	158324.171875	233.4166717529297	16447.333984375	22042.166015625	
572.510009765625	3187.083251953125	158056.171875	233.3333282470703	1476.166625976563	21891.75	
573.72802734375	1751.333374023438	159158.	225.	1142.333374023438	20722.75	
574.947021484375	2151.75	156479.5	141.6666717529297	6188.41650390625	21608.	
576.1649780273438	3003.083251953125	162686.171875	208.3333282470703	1509.583374023438	21716.5	
577.3829956054688	2393.75	158348.5	133.3333282470703	1559.583374023438	22000.416015625	
578.6010131835938	2602.25	154226.828125	125.	900.4166870117188	20956.75	
579.8189697265625	1901.416625976563	158202.171875	350.1666564941406	1075.75	21741.5	
581.0369873046875	2268.666748046875	159360.671875	200.	917.0833129882813	21591.416015625	
582.2550048828125	2694.166748046875	153763.171875	250.	1868.416625976563	21466.25	
583.4730224609375	2594.	159560.828125	175.	5962.33349609375	22217.5	
584.6909790039063	22608.083984375	158015.171875	116.6666641235352	1017.25	22083.916015625	
585.9089965820313	6504.58349609375	155518.171875	216.75	683.5833129882813	21115.083984375	
587.1279907226563	3144.75	155284.328125	233.3333282470703	766.9166870117188	21599.666015625	
588.3460083007813	1959.833374023438	159330.	200.	650.25	22309.5	
589.5640258789063	2235.166748046875	157530.828125	150.	808.6666870117188	22351.25	
590.781982421875	1726.25	161153.5	250.	725.25	21249.	
592.	1551.25	156539.328125	425.25	1067.25	20614.166015625	
593.218017578125	1934.833374023438	156521.328125	308.4166564941406	475.	21741.416015625	
594.4359741210938	1501.083374023438	159798.5	400.1666564941406	767.	21207.25	
595.6539916992188	1734.75	166776.828125	592.	1192.583374023438	21616.416015625	
596.8720092773438	1484.5	159648.	441.8333435058594	942.0833129882813	21465.916015625	
598.0910034179688	1709.5	154757.171875	200.0833282470703	491.75	24850.166015625	
599.3090209960938	2143.75	160785.	258.4166564941406	450.	21449.333984375	
600.5269775390625	1609.583374023438	160985.171875	250.	816.9166870117188	22743.833984375	
601.7449951171875	1484.333374023438	155136.5	400.0833435058594	808.5833129882813	22376.25	
602.9630126953125	2251.916748046875	160648.328125	591.8333129882813	1276.	21240.416015625	
604.1810302734375	2101.583251953125	158358.328125	283.3333435058594	2844.916748046875	20898.166015625	
605.3989868164063	2368.75	158488.5	525.25	1242.5	21833.75	
606.6170043945313	3344.833251953125	159436.5	1201.	1142.416625976563	21182.	
607.8350219726563	2702.5	163942.671875	875.5	950.5	21708.25	
609.052978515625	4463.5	159384.828125	3020.25	3153.5	38152.41796875	
610.27197265625	2076.75	157599.	2060.416748046875	1843.166625976563	23738.083984375	
611.489990234375	2735.666748046875	160709.671875	558.6666870117188	967.0833129882813	24307.583984375	
612.7080078125	2185.	161647.5	583.5833129882813	917.0833129882813	24758.25	
613.926025390625	2702.333251953125	161809.828125	2118.833251953125	1642.916625976563	21850.166015625	
615.1439819335938	5407.08349609375	156312.	2419.416748046875	958.8333129882813	58597.06640625	
616.3619995117188	2944.416748046875	154997.	1267.666625976563	2151.916748046875	27894.75	
617.5800170898438	5539.91650390625	158593.828125	2552.916748046875	2285.25	23378.75	
618.7979736328125	4137.66650390625	157882.	9045.8330078125	2911.083251953125	21866.833984375	
620.0159912109375	4638.16650390625	156356.828125	38616.06640625	1626.166625976563	23052.666015625	
621.2340087890625	3953.916748046875	159227.828125	750.5	3011.166748046875	22443.083984375	
622.4530029296875	5406.08349609375	159268.328125	14892.25	3086.333251953125	27122.166015625	
623.6710205078125	5689.5	166392.	817.1666870117188	2110.166748046875	24005.333984375	
624.8889770507813	5506.08349609375	159910.328125	15918.8330078125	2235.166748046875	23829.666015625	
626.1069946289063	4863.41650390625	163806.5	1142.25	2577.583251953125	25500.25	
627.3250122070313	4738.16650390625	160960.171875	716.9166870117188	1642.916625976563	23236.666015625	
628.5430297851563	3311.25	159693.5	1859.75	2543.916748046875	23503.75	
629.760986328125	4671.66650390625	156678.828125	1451.166625976563	3411.75	51774.42578125	
630.97900390625	4212.58349609375	158444.	3312.9091796875	4990.08349609375	25501.083984375	
632.197021484375	3361.583251953125	157972.328125	641.9166870117188	2201.916748046875	24439.25	
633.416015625	3194.583251953125	154214.5	1083.916625976563	2268.583251953125	22393.	
634.6339721679688	3303.166748046875	154885.171875	683.5833129882813	2118.416748046875	21265.666015625	
635.8519897460938	4873.33349609375	156671.671875	466.75	2535.75	21591.333984375	
637.0700073242188	2151.666748046875	153133.828125	667.0833129882813	2936.333251953125	22835.75	
638.2880249023438	2468.833251953125	153978.671875	808.75	4038.416748046875	23253.166015625	
639.5059814453125	2986.166748046875	159354.671875	291.75	3420.166748046875	26196.75	
640.7239990234375	3411.583251953125	162333.171875	375.0833435058594	2318.666748046875	21315.666015625	
641.9420166015625	5255.5	161874.171875	258.4166564941406	2568.916748046875	21916.916015625	
643.1599731445313	9272.5	160281.328125	675.4166870117188	4890.66650390625	21240.5	
644.3779907226563	4454.5	161853.	6414.16650390625	2268.666748046875	22418.	
645.5969848632813	4888.5	158652.328125	925.8333129882813	2794.5	21140.5	
646.8150024414063	3903.916748046875	163487.828125	4877.75	2218.583251953125	21683.	
648.0330200195313	3812.083251953125	162730.5	266.6666564941406	1425.916625976563	34176.75	
649.2509765625	4454.58349609375	162839.671875	633.6666870117188	1200.916625976563	22259.25	
650.468994140625	5322.83349609375	163567.	5258.41650390625	1910.083374023438	26053.666015625	
651.68701171875	2886.	159253.828125	1000.799987792969	1042.25	31629.083984375	
652.905029296875	2593.916748046875	160662.	2293.818115234375	1250.75	22000.5	
654.1229858398438	2694.	158889.	2878.5	1192.5	24599.	
655.3410034179688	3929.166748046875	159752.828125	2110.833251953125	958.6666870117188	27898.083984375	
656.5590209960938	3979.083251953125	156770.171875	3530.583251953125	1184.083374023438	21148.666015625	
657.7780151367188	6352.58349609375	155691.671875	454.7272644042969	2335.416748046875	38239.	
658.9959716796875	6225.25	157891.328125	5866.83349609375	1651.333374023438	50023.91796875	
660.2139892578125	2502.166748046875	158143.828125	867.4166870117188	3387.333251953125	42163.66796875	
661.4320068359375	2110.083251953125	157384.328125	32326.095703125	2386.	36891.	
662.6500244140625	4229.25	155907.328125	6049.66650390625	2110.166748046875	22618.583984375	
663.8679809570313	3344.916748046875	159272.171875	8320.9169921875	858.8333129882813	32541.833984375	
665.0859985351563	5533.	157922.171875	2230.181884765625	8258.9169921875	76176.90625	
666.3040161132813	2869.333251953125	156553.828125	767.1666870117188	833.75	42025.25	
667.52197265625	2911.333251953125	160079.828125	2585.0908203125	967.25	25736.166015625	
668.739990234375	2577.333251953125	160726.5	508.75	958.9166870117188	21198.75	
669.958984375	1893.166625976563	156753.328125	4633.	1042.416625976563	22392.916015625	
671.177001953125	2043.5	157085.828125	1234.75	1050.666625976563	23696.	
672.39501953125	2160.	155639.	175.	1058.833374023438	21048.333984375	
673.6129760742188	1801.333374023438	160388.328125	316.8333435058594	1409.25	38794.83203125	
674.8309936523438	4579.66650390625	158455.171875	366.6666564941406	4705.	22033.75	
676.0490112304688	11406.0830078125	165124.5	391.75	12734.6669921875	21758.416015625	
677.2670288085938	24024.75	164947.171875	1008.916687011719	20876.333984375	26225.75	
678.4849853515625	35945.91796875	165753.5	3438.083251953125	40301.08203125	22017.166015625	
679.7030029296875	51432.	178324.5	1767.833374023438	41381.41796875	25051.583984375	
680.9219970703125	69051.6640625	187337.828125	2009.916625976563	38887.83203125	21524.416015625	
682.1400146484375	75260.5859375	180650.328125	1676.333374023438	55602.5	21549.666015625	
683.3579711914063	57623.75	183513.	1859.833374023438	32293.25	23045.166015625	
684.5759887695313	57543.5	187040.171875	4532.83349609375	46205.41796875	21382.666015625	
685.7940063476563	58005.08203125	181070.828125	1317.5	44593.08203125	22509.833984375	
687.0120239257813	40175.5	188169.5	3045.166748046875	27426.	20856.5	
688.22998046875	45274.	170806.5	1217.5	29112.	20747.75	
689.447998046875	34075.5	165097.	792.	15306.1669921875	21098.75	
690.666015625	26087.083984375	167715.671875	641.9166870117188	17331.666015625	21783.416015625	
691.8839721679688	22009.833984375	171542.328125	817.0833129882813	24051.583984375	21374.166015625	
693.10302734375	21034.666015625	177423.	642.	15250.4169921875	21415.75	
694.3209838867188	24583.583984375	168578.328125	441.75	16502.5	20447.166015625	
695.5390014648438	18532.666015625	173188.328125	525.0833129882813	11081.1669921875	21900.333984375	
696.7570190429688	14795.6669921875	163321.171875	533.5	9904.75	21407.5	
697.9749755859375	15096.75	166377.171875	633.6666870117188	9345.3330078125	21441.083984375	
699.1929931640625	13260.8330078125	161502.	516.8333129882813	5055.58349609375	21248.916015625	
700.4110107421875	15838.	166417.828125	558.5	7191.66650390625	22301.083984375	
701.6290283203125	12392.5	161711.	667.0833129882813	4479.58349609375	22008.833984375	
702.8469848632813	7241.66650390625	161126.	700.5	4546.41650390625	56412.60546875	
704.0650024414063	13949.	157531.	225.	5222.75	20973.25	
705.2839965820313	12863.75	160633.5	350.	4571.5	21315.666015625	
706.5020141601563	4429.5	158562.5	2537.333251953125	3228.083251953125	22017.166015625	
707.719970703125	7099.75	160919.328125	250.	4271.16650390625	21390.75	
708.93798828125	8552.	160864.671875	308.3333435058594	6140.66650390625	23269.833984375	
710.156005859375	8493.4169921875	168714.328125	375.0833435058594	8476.75	21616.25	
711.3740234375	9536.6669921875	170292.671875	300.	8460.0830078125	21215.333984375	
712.5919799804688	12425.9169921875	176790.328125	541.75	18594.25	22042.25	
713.8099975585938	24816.25	165338.328125	433.4166564941406	19586.5	21415.833984375	
715.0280151367188	28594.	167395.171875	316.75	16859.	21674.833984375	
716.2470092773438	31626.25	170404.671875	375.0833435058594	40421.58203125	21858.666015625	
717.4650268554688	51101.7265625	165109.328125	333.3333435058594	21565.833984375	22601.583984375	
718.6829833984375	43956.66796875	164840.671875	466.75	27435.	21282.25	
719.9010009765625	40720.16796875	170361.5	375.	23653.25	20171.666015625	
721.1190185546875	22578.666015625	168789.328125	275.	20932.583984375	21374.25	
722.3369750976563	15221.25	168727.	325.	14797.3330078125	26393.25	
723.5549926757813	20708.083984375	179433.5	341.6666564941406	24517.083984375	21207.	
724.7730102539063	12617.3330078125	169405.5	425.1666564941406	20639.333984375	22259.25	
725.9910278320313	12060.	163593.671875	358.3333435058594	14582.0830078125	21599.583984375	
727.208984375	10564.8330078125	160311.	258.3333435058594	6892.	21541.416015625	
728.427978515625	10831.5830078125	159331.828125	308.3333435058594	8435.75	21649.75	
729.64599609375	7199.83349609375	162298.5	200.	31688.326171875	21374.083984375	
730.864013671875	8677.1669921875	161127.671875	183.3333282470703	6568.66650390625	21758.5	
732.0819702148438	6457.16650390625	163989.671875	200.	10496.6669921875	21324.	
733.2999877929688	7258.41650390625	156298.671875	166.6666717529297	5573.58349609375	21374.166015625	
734.5180053710938	9688.0830078125	158488.	208.3333282470703	5691.83349609375	22134.083984375	
735.7360229492188	5773.	161231.671875	333.3333435058594	10325.8330078125	21741.583984375	
736.9539794921875	8903.	175282.671875	325.0833435058594	4721.58349609375	21716.5	
738.1719970703125	7776.16650390625	166395.	291.6666564941406	9389.	20480.666015625	
739.3900146484375	11770.0830078125	158392.328125	191.6666717529297	4387.75	21065.083984375	
740.6090087890625	15687.0830078125	159646.171875	275.	3795.5	21399.416015625	
741.8270263671875	8310.25	169076.171875	300.0833435058594	9161.5830078125	21942.083984375	
743.0449829101563	7634.08349609375	176232.328125	200.	7418.5	20514.	
744.2630004882813	9078.4169921875	163542.828125	166.6666717529297	19127.833984375	22050.333984375	
745.4810180664063	11390.8330078125	161940.5	225.	5089.	21791.916015625	
746.698974609375	7667.16650390625	158867.	333.5	4529.75	21006.833984375	
747.9169921875	10890.0830078125	158808.	508.5	76870.1796875	20772.833984375	
749.135009765625	8945.25	163181.	300.	4821.5	21357.333984375	
750.35302734375	9611.8330078125	160159.	383.3333435058594	9170.75	20714.5	
751.572021484375	362444.84375	169638.671875	483.3333435058594	11361.3330078125	21090.25	
752.7899780273438	68952.96875	162641.	725.25	18173.833984375	21616.416015625	
754.0079956054688	16274.25	164429.328125	650.25	14314.5	20973.333984375	
755.2260131835938	23252.166015625	164908.5	533.4166870117188	121008.3359375	21357.5	
756.4439697265625	19745.333984375	175202.828125	583.5833129882813	10455.25	21065.25	
757.6619873046875	30022.5	171485.671875	5814.58349609375	13129.25	22267.583984375	
758.8800048828125	15249.3330078125	166368.328125	642.0833129882813	10983.1669921875	32105.833984375	
760.0980224609375	14965.8330078125	165163.171875	366.6666564941406	16650.916015625	21457.583984375	
761.3159790039063	11792.4169921875	173179.5	291.6666564941406	25838.435546875	22209.166015625	
762.5339965820313	10229.75	172544.328125	325.	4554.75	21883.583984375	
763.7529907226563	7283.41650390625	163623.	275.	6282.	21841.75	
764.9710083007813	7651.33349609375	170803.171875	416.75	5172.83349609375	21249.	
766.1890258789063	21470.916015625	170557.671875	325.	10520.	21649.5	
767.406982421875	6724.33349609375	164922.828125	275.	6016.25	21023.333984375	
768.625	5898.5	161113.828125	216.6666717529297	18120.25	21048.5	
769.843017578125	8889.1669921875	162144.171875	150.	4363.66650390625	21724.916015625	
771.0609741210938	8222.9169921875	166181.328125	225.	1834.583374023438	21182.083984375	
772.2789916992188	8863.1669921875	164458.671875	175.	2343.916748046875	22810.416015625	
773.4970092773438	5180.83349609375	163173.328125	108.3333358764648	2243.666748046875	20923.	
774.7150268554688	4020.916748046875	160161.5	458.6666564941406	1918.25	21632.833984375	
775.9340209960938	8015.25	166752.671875	300.0833435058594	1801.583374023438	22551.666015625	
777.1519775390625	3837.833251953125	161225.328125	358.4166564941406	3153.416748046875	21599.583984375	
778.3699951171875	4213.25	161748.328125	975.9166870117188	2251.916748046875	21466.	
779.5880126953125	4713.66650390625	163549.171875	158.3333282470703	1376.	22184.166015625	
780.8060302734375	8616.8330078125	163369.828125	166.6666717529297	1509.416625976563	21240.583984375	
782.0239868164063	2502.166748046875	157623.828125	141.6666717529297	1075.666625976563	21340.75	
783.2420043945313	12586.1669921875	157975.828125	183.3333282470703	1117.25	21474.333984375	
784.4600219726563	2502.25	159616.	158.3333282470703	1025.5	21599.583984375	
785.677978515625	1943.166625976563	159482.328125	225.0833282470703	1084.	21624.666015625	
786.89697265625	1759.5	171186.5	150.	1275.916625976563	21816.75	
788.114990234375	2502.333251953125	161420.828125	241.6666717529297	1743.083374023438	21950.333984375	
789.3330078125	1901.583374023438	163249.328125	175.	616.75	22526.583984375	
790.551025390625	21357.455078125	157572.171875	492.	733.5833129882813	20789.5	
791.7689819335938	1776.416625976563	154527.	183.3333282470703	1150.75	21800.083984375	
792.9869995117188	1367.583374023438	169678.171875	158.3333282470703	5797.	21432.5	
794.2050170898438	1934.916625976563	157977.671875	166.6666717529297	675.25	21424.333984375	
795.4229736328125	1976.583374023438	156078.	183.3333282470703	4232.	21198.833984375	
796.6409912109375	2911.25	158487.671875	125.	1593.25	20873.166015625	
797.8590087890625	1809.666625976563	158477.5	158.3333282470703	808.6666870117188	21908.5	
799.0780029296875	1400.916625976563	161407.	141.6666717529297	1067.416625976563	21633.	
800.2960205078125	1626.25	159118.828125	125.	833.9166870117188	21574.583984375	
801.5139770507813	1417.583374023438	179793.328125	141.6666717529297	750.25	21056.833984375	
802.7319946289063	2585.833251953125	161393.328125	200.	2143.583251953125	22117.333984375	
803.9500122070313	2836.	162271.	150.	2761.25	21774.916015625	
805.1680297851563	3294.916748046875	158539.328125	275.	4404.75	21106.916015625	
806.385986328125	9969.6669921875	165336.5	433.4166564941406	6234.33349609375	21248.833984375	
807.60400390625	14563.8330078125	161602.5	383.3333435058594	8704.3330078125	21207.083984375	
808.822021484375	21956.833984375	167584.171875	508.5	12663.	21691.583984375	
810.0399780273438	11757.1669921875	163002.171875	391.6666564941406	9311.3330078125	21691.583984375	
811.2589721679688	18247.166015625	192063.890625	917.1666870117188	8986.9169921875	21549.416015625	
812.4769897460938	38688.66796875	168774.	675.25	11174.75	21699.75	
813.6950073242188	23389.333984375	171610.328125	1167.583374023438	9680.4169921875	21616.166015625	
814.9130249023438	10755.3330078125	168291.5	558.4166870117188	8376.75	21449.333984375	
816.1309814453125	15222.1669921875	163961.328125	491.6666564941406	8594.	21332.5	
817.3489990234375	14312.25	168641.5	458.4166564941406	8201.4169921875	21056.833984375	
818.5670166015625	14312.3330078125	170358.671875	416.6666564941406	8561.1669921875	21616.25	
819.7849731445313	16360.6669921875	166837.828125	633.5	8369.6669921875	22150.833984375	
821.0029907226563	14145.0830078125	176298.5	450.	10097.8330078125	22409.75	
822.2219848632813	18854.5	164041.171875	583.5	6349.	21933.666015625	
823.4400024414063	17619.916015625	162984.	708.6666870117188	11366.8330078125	22810.583984375	
824.6580200195313	12992.1669921875	168184.828125	1593.333374023438	7216.75	21833.333984375	
825.8759765625	10697.	167521.328125	566.8333129882813	5581.16650390625	20798.166015625	
827.093994140625	23275.75	168239.328125	550.0833129882813	7693.16650390625	21315.666015625	
828.31201171875	8568.3330078125	163377.671875	975.6666870117188	10547.5830078125	21031.916015625	
829.530029296875	11664.6669921875	163287.828125	475.0833435058594	7851.66650390625	21449.333984375	
830.7479858398438	24386.	169133.171875	383.5	7367.08349609375	21198.666015625	
