410.5029907226563	755.7777709960938	951461.3125	250.	1617.833374023438	41949.22265625	
411.7210083007813	889.3333129882813	945340.4375	316.6666564941406	1434.333374023438	40109.77734375	
412.9389953613281	889.3333129882813	946848.4375	181.8181762695313	1701.166625976563	38975.5	
414.1570129394531	800.4545288085938	926241.75	318.1818237304688	1609.666625976563	41603.4453125	
415.375	1045.111083984375	935192.4375	250.	1284.083374023438	39427.3984375	
416.5929870605469	922.7777709960938	910968.875	308.4166564941406	1484.333374023438	40322.	
417.81201171875	844.7777709960938	918683.125	281.8181762695313	1259.	41013.4453125	
419.0299987792969	830.4000244140625	925915.125	300.0833435058594	1534.333374023438	41535.77734375	
420.2479858398438	934.	933527.5625	250.	1517.75	39397.	
421.4660034179688	654.8181762695313	946974.6875	254.5454559326172	1617.833374023438	42316.890625	
422.6839904785156	780.2999877929688	926221.75	340.	1484.166625976563	38554.3984375	
423.9020080566406	864.	965659.5625	283.3333435058594	1292.583374023438	37931.69921875	
425.1199951171875	989.4444580078125	938620.875	281.8181762695313	1426.083374023438	42271.890625	
426.3380126953125	1000.666687011719	955021.3125	200.	1409.333374023438	37471.	
427.5559997558594	750.4000244140625	929798.6875	291.6666564941406	1375.833374023438	40801.22265625	
428.7739868164063	878.4444580078125	907951.5625	381.8181762695313	1317.666625976563	42350.5546875	
429.9930114746094	727.727294921875	932695.5625	466.8333435058594	1551.166625976563	38313.69921875	
431.2109985351563	990.5999755859375	926186.25	272.7272644042969	1484.333374023438	40455.109375	
432.4289855957031	610.0999755859375	933345.3125	308.4166564941406	1351.	42729.890625	
433.6470031738281	810.2999877929688	955445.3125	375.0833435058594	1709.583374023438	41078.77734375	
434.864990234375	1056.22216796875	913749.75	280.1000061035156	1317.583374023438	40409.77734375	
436.0830078125	754.9091186523438	914439.5625	291.6666564941406	1801.333374023438	41492.890625	
437.3009948730469	867.	932040.4375	580.2000122070313	1417.583374023438	41859.890625	
438.5190124511719	867.2222290039063	941027.5625	500.0909118652344	1509.5	41190.22265625	
439.7369995117188	867.	903252.	318.1818237304688	1651.166625976563	43164.22265625	
440.9549865722656	10534.2001953125	909062.25	475.0833435058594	1517.75	43030.77734375	
442.1740112304688	678.	874602.25	1176.166625976563	1576.083374023438	41815.22265625	
443.3919982910156	811.4444580078125	918395.5625	416.6666564941406	1734.5	41346.	
444.6099853515625	800.4444580078125	923857.3125	425.0833435058594	1651.333374023438	41959.890625	
445.8280029296875	736.727294921875	951548.25	345.5454406738281	1751.416625976563	40766.890625	
447.0459899902344	666.9166870117188	916042.6875	300.	1718.	41849.33203125	
448.2640075683594	790.2999877929688	916093.75	390.9090881347656	1342.5	42239.890625	
449.4819946289063	844.888916015625	913486.6875	308.3333435058594	1701.333374023438	38664.1015625	
450.7000122070313	956.	929006.25	272.7272644042969	1592.666625976563	38072.30078125	
451.9179992675781	920.5999755859375	901396.875	227.2727203369141	1459.416625976563	41301.890625	
453.1369934082031	810.5	910940.	333.3333435058594	1542.75	41157.22265625	
454.3550109863281	800.3636474609375	922299.5625	410.	1442.666625976563	48747.5	
455.572998046875	725.4166870117188	901008.	291.	1425.833374023438	42293.890625	
456.7909851074219	691.1818237304688	927332.4375	258.3333435058594	1451.	41269.33203125	
458.0090026855469	790.5	925258.6875	233.3333282470703	1584.5	38544.1015625	
459.2269897460938	830.4000244140625	912921.75	290.	1651.083374023438	39874.22265625	
460.4450073242188	930.4000244140625	888488.875	345.5454406738281	1617.916625976563	39707.109375	
461.6629943847656	900.5999755859375	913854.25	290.	1576.083374023438	38965.1015625	
462.8810119628906	611.2222290039063	910834.6875	254.5454559326172	1309.25	40689.4453125	
464.0989990234375	740.5	917564.4375	400.1000061035156	1559.416625976563	41235.66796875	
465.3179931640625	830.2999877929688	895611.5625	266.6666564941406	1417.666625976563	38604.69921875	
466.5360107421875	820.4000244140625	905080.	241.6666717529297	1559.333374023438	41324.22265625	
467.7539978027344	810.4000244140625	933882.25	325.	1692.75	41838.4453125	
468.9719848632813	900.5	911067.5625	316.6666564941406	1192.25	40655.109375	
470.1900024414063	867.	930524.875	241.6666717529297	1250.916625976563	38865.3984375	
471.4079895019531	333.4166564941406	914740.875	240.	1492.833374023438	41358.33203125	
472.6260070800781	933.7777709960938	911510.25	241.6666717529297	1759.583374023438	41870.77734375	
473.843994140625	800.3333129882813	884741.3125	281.8181762695313	1350.916625976563	44279.33203125	
475.06201171875	818.727294921875	892011.125	300.	1617.75	36758.	
476.2799987792969	740.2999877929688	887074.6875	309.0909118652344	1342.583374023438	42472.33203125	
477.4989929199219	1000.444458007813	884582.6875	183.3333282470703	1384.333374023438	42405.66796875	
478.7170104980469	911.5555419921875	878008.	477.8888854980469	1342.583374023438	39585.109375	
479.9349975585938	650.2999877929688	946307.125	300.0833435058594	1484.416625976563	40233.5546875	
481.1530151367188	833.7777709960938	915014.25	308.3333435058594	1492.75	37630.5	
482.3710021972656	710.4000244140625	945104.4375	1182.909057617188	1509.416625976563	41368.77734375	
483.5889892578125	333.3333435058594	922945.3125	227.2727203369141	1309.	40956.4453125	
484.8070068359375	800.2999877929688	926020.	309.0909118652344	1542.75	41224.109375	
486.0249938964844	183.3333282470703	902060.	345.4545593261719	1567.75	39647.80078125	
487.2430114746094	718.5454711914063	928788.875	300.	1392.583374023438	41101.66796875	
488.4620056152344	809.3636474609375	927734.6875	400.	1401.	41691.890625	
489.6799926757813	800.4444580078125	930798.6875	250.	1651.166625976563	41915.	
490.8980102539063	750.2999877929688	918994.25	341.6666564941406	1576.166625976563	38162.6015625	
492.1159973144531	940.4000244140625	942279.125	336.3636474609375	1434.25	39035.80078125	
493.3340148925781	663.8181762695313	936337.75	241.6666717529297	1676.333374023438	40376.	
494.552001953125	911.5555419921875	874939.5625	241.6666717529297	1334.166625976563	40231.22265625	
495.7699890136719	780.2999877929688	905103.125	316.6666564941406	1376.166625976563	38222.80078125	
496.9880065917969	800.2000122070313	880154.25	209.0909118652344	1525.916625976563	40276.890625	
498.2059936523438	889.3333129882813	907859.5625	341.75	1384.25	43097.77734375	
499.4240112304688	591.9166870117188	919647.125	241.6666717529297	1592.75	42462.5546875	
500.6430053710938	800.4000244140625	918430.25	245.4545440673828	1384.333374023438	41257.	
501.8609924316406	878.111083984375	914821.75	250.	1242.416625976563	42294.33203125	
503.0790100097656	620.2000122070313	906941.3125	220.	1242.416625976563	37932.30078125	
504.2969970703125	789.2222290039063	944798.6875	300.	1392.583374023438	42674.109375	
505.5150146484375	922.6666870117188	898480.	250.	1501.083374023438	40800.4453125	
506.7330017089844	922.6666870117188	904756.4375	250.	1476.083374023438	42305.	
507.9509887695313	856.111083984375	903496.	354.5454406738281	1401.	41291.5546875	
509.1690063476563	944.888916015625	946158.25	272.7272644042969	1392.583374023438	40220.66796875	
510.3869934082031	744.7777709960938	942032.4375	309.0909118652344	1501.	40989.5546875	
511.6050109863281	850.4000244140625	941543.125	191.6666717529297	1467.666625976563	42216.22265625	
512.823974609375	640.2000122070313	946781.3125	318.1818237304688	1492.666625976563	37490.	
514.0419921875	990.5999755859375	949022.6875	216.6666717529297	3028.666748046875	42193.890625	
515.260009765625	789.3333129882813	930587.125	233.3333282470703	1426.	40443.4453125	
516.47802734375	680.2999877929688	928222.25	270.	1751.416625976563	38674.	
517.6959838867188	690.2999877929688	928752.875	266.6666564941406	1451.083374023438	39997.66796875	
518.9140014648438	791.272705078125	916280.875	216.6666717529297	1459.416625976563	38373.30078125	
520.1320190429688	433.4166564941406	928658.6875	183.3333282470703	1367.666625976563	38834.69921875	
521.3499755859375	680.2999877929688	910233.75	225.	1459.333374023438	38353.8984375	
522.5679931640625	1010.599975585938	920623.125	200.	1459.333374023438	39046.	
523.7860107421875	1017.333312988281	934985.3125	258.3333435058594	1167.25	42350.5546875	
525.0050048828125	750.2999877929688	912326.25	191.6666717529297	1609.416625976563	40488.890625	
526.2230224609375	820.4000244140625	908006.6875	327.2727355957031	1684.583374023438	40822.	
527.4409790039063	758.75	924325.75	200.	1267.416625976563	41268.22265625	
528.6589965820313	610.2000122070313	918738.25	250.	1501.	41369.	
529.8770141601563	889.4444580078125	896256.875	270.	1209.083374023438	42451.109375	
531.094970703125	880.4000244140625	918736.4375	258.3333435058594	1534.666625976563	37941.80078125	
532.31298828125	800.4444580078125	914644.	283.3333435058594	1159.	41580.4453125	
533.531005859375	760.2999877929688	897025.3125	333.3333435058594	1542.75	41446.890625	
534.7490234375	827.727294921875	916136.	300.	3287.166748046875	39317.77734375	
535.968017578125	554.727294921875	922730.25	325.	1442.666625976563	40076.4453125	
537.1859741210938	900.4000244140625	889782.6875	490.2000122070313	1618.	41212.5546875	
538.4039916992188	860.5	892936.4375	460.	1551.166625976563	40432.5546875	
539.6220092773438	730.2999877929688	888535.125	670.2999877929688	1526.166625976563	41870.5546875	
540.8400268554688	867.111083984375	895053.75	563.8181762695313	1292.416625976563	43198.22265625	
542.0579833984375	590.2000122070313	928306.25	510.2999877929688	1567.666625976563	41826.109375	
543.2760009765625	845.	897631.125	341.6666564941406	1384.333374023438	39719.4453125	
544.4940185546875	844.6666870117188	917669.3125	566.9166870117188	1367.416625976563	41191.33203125	
545.7119750976563	990.5999755859375	929721.75	536.5454711914063	1742.916625976563	41469.66796875	
546.9299926757813	950.5	935628.875	420.	1492.916625976563	42048.890625	
548.1489868164063	889.3333129882813	915388.	12574.4169921875	1776.166625976563	40510.4453125	
549.3670043945313	945.	910938.6875	290.9090881347656	1492.75	43677.890625	
550.5850219726563	767.0833129882813	912600.875	575.25	1551.083374023438	41759.4453125	
551.802978515625	733.5555419921875	886104.4375	409.2727355957031	1426.083374023438	36607.6015625	
553.02099609375	1056.22216796875	908071.125	318.1818237304688	1709.666625976563	37260.19921875	
554.239013671875	880.4000244140625	900810.25	372.8181762695313	1334.333374023438	37581.30078125	
555.4569702148438	809.5454711914063	917959.125	425.1666564941406	1509.333374023438	41435.77734375	
556.6749877929688	856.	910750.25	391.	1425.916625976563	41491.109375	
557.8930053710938	722.5555419921875	933649.75	272.7272644042969	1242.5	42695.77734375	
559.1110229492188	978.3333129882813	910863.125	400.	1442.75	41613.890625	
560.3300170898438	682.1818237304688	922223.125	325.	1300.916625976563	42885.66796875	
561.5479736328125	609.272705078125	888480.875	380.1000061035156	1768.166625976563	38062.19921875	
562.7659912109375	800.3333129882813	875364.875	366.6666564941406	1534.583374023438	40600.66796875	
563.9840087890625	890.2999877929688	910884.4375	320.	1359.083374023438	40933.77734375	
565.2020263671875	811.4444580078125	905798.6875	327.2727355957031	1567.833374023438	40299.5546875	
566.4199829101563	744.888916015625	919763.125	327.2727355957031	1759.666625976563	43354.66796875	
567.6380004882813	740.2999877929688	908750.6875	241.6666717529297	1551.166625976563	39886.66796875	
568.8560180664063	856.	912091.5625	330.	1476.083374023438	38526.	
570.073974609375	736.727294921875	888590.6875	354.6363525390625	1434.25	41179.5546875	
571.2930297851563	800.4444580078125	902383.125	341.6666564941406	1384.25	38112.80078125	
572.510986328125	709.4545288085938	918054.25	208.3333282470703	1434.25	40108.77734375	
573.72900390625	956.111083984375	892236.875	272.7272644042969	1492.666625976563	41347.109375	
574.947021484375	667.111083984375	876429.3125	281.8181762695313	1551.083374023438	39953.109375	
576.1649780273438	700.2999877929688	914565.3125	363.6363525390625	1584.416625976563	42539.77734375	
577.3829956054688	591.8333129882813	900956.875	200.	1409.25	41112.33203125	
578.6010131835938	266.75	894760.875	308.3333435058594	1184.	40600.4453125	
579.8189697265625	750.2999877929688	909024.	300.	1526.	38313.6015625	
581.0369873046875	978.3333129882813	913425.75	272.7272644042969	1492.833374023438	37270.1015625	
582.2550048828125	1022.888916015625	916841.75	172.7272796630859	1375.916625976563	39666.69921875	
583.4739990234375	754.8181762695313	882078.6875	418.2727355957031	1375.916625976563	40745.890625	
584.6920166015625	822.5555419921875	916522.25	218.1818237304688	1317.5	39764.	
585.9099731445313	946.	907564.4375	360.	1467.5	41614.66796875	
587.1279907226563	889.4444580078125	898984.4375	275.	1434.5	41135.22265625	
588.3460083007813	1033.888916015625	881008.4375	300.	1300.833374023438	39105.6015625	
589.5640258789063	790.2999877929688	896864.	336.4545593261719	1617.75	40343.33203125	
590.781982421875	818.6363525390625	897775.5625	391.6666564941406	1400.916625976563	40532.77734375	
592.	810.4000244140625	896361.75	290.9090881347656	1592.916625976563	41135.77734375	
593.218017578125	878.2222290039063	912741.3125	233.3333282470703	1534.333374023438	41559.22265625	
594.4359741210938	910.4000244140625	922531.5625	350.	1609.416625976563	39563.66796875	
595.655029296875	700.2999877929688	870339.5625	336.3636474609375	1801.416625976563	39606.5546875	
596.8729858398438	800.2999877929688	898078.25	266.6666564941406	1325.75	37822.19921875	
598.0910034179688	910.5	894635.125	291.	1584.5	42105.66796875	
599.3090209960938	760.4000244140625	894153.75	258.3333435058594	1601.083374023438	40733.109375	
600.5269775390625	566.75	906408.	263.6363525390625	1784.75	41269.5546875	
601.7449951171875	654.6363525390625	895100.	360.1000061035156	1642.916625976563	43019.22265625	
602.9630126953125	670.2999877929688	879771.125	350.	1442.666625976563	41781.890625	
604.1810302734375	790.2000122070313	902947.125	281.8181762695313	1517.833374023438	41569.77734375	
605.3989868164063	755.888916015625	882344.875	327.2727355957031	1375.833374023438	41201.5546875	
606.6179809570313	791.3636474609375	903594.6875	318.1818237304688	1551.25	40466.66796875	
607.8359985351563	700.2222290039063	882948.	241.6666717529297	1442.583374023438	40399.	
609.0540161132813	911.4444580078125	902727.125	254.5454559326172	1400.916625976563	40120.22265625	
610.27197265625	625.25	884995.75	254.5454559326172	1309.166625976563	41235.77734375	
611.489990234375	945.	886474.6875	275.	1467.666625976563	40343.66796875	
612.7080078125	770.2000122070313	875164.	390.	1592.833374023438	41212.33203125	
613.926025390625	633.4444580078125	873868.4375	290.9090881347656	1300.75	40744.4453125	
615.1439819335938	680.4000244140625	885777.3125	427.3636474609375	1617.833374023438	42128.22265625	
616.3619995117188	789.3333129882813	912556.	158.3333282470703	1542.75	37560.8984375	
617.5800170898438	744.6666870117188	901077.75	245.4545440673828	1225.666625976563	36557.3984375	
618.7990112304688	833.6666870117188	880624.4375	220.	1859.833374023438	41559.77734375	
620.0170288085938	944.7777709960938	879077.75	390.	1809.75	39953.4453125	
621.2349853515625	670.2000122070313	885165.75	263.6363525390625	1751.416625976563	41514.109375	
622.4530029296875	536.5454711914063	891238.6875	190.9090881347656	2986.416748046875	41658.66796875	
623.6710205078125	682.0908813476563	911563.5625	381.8181762695313	1659.416625976563	38885.19921875	
624.8889770507813	725.25	938601.5	200.	1784.75	41692.22265625	
626.1069946289063	790.4000244140625	912327.125	236.3636322021484	2326.916748046875	39886.5546875	
627.3250122070313	878.111083984375	908992.875	266.6666564941406	1968.25	39196.109375	
628.5430297851563	955.0908813476563	918895.5625	258.3333435058594	2051.666748046875	39697.	
629.760986328125	730.4000244140625	902650.6875	225.	4146.5	40811.109375	
630.97998046875	889.3333129882813	876118.6875	200.	1784.75	38950.890625	
632.197998046875	800.4444580078125	886926.25	136.3636322021484	2185.25	40544.4453125	
633.416015625	810.4000244140625	888922.25	200.	2577.25	39462.5546875	
634.6339721679688	911.5555419921875	874500.	200.	1960.	35714.8984375	
635.8519897460938	700.1666870117188	876007.5625	250.	2210.166748046875	38682.77734375	
637.0700073242188	911.5555419921875	859322.6875	150.	1768.083374023438	39998.77734375	
638.2880249023438	1111.77783203125	914431.5625	233.3333282470703	2210.166748046875	39585.4453125	
639.5059814453125	1022.777770996094	878940.	272.7272644042969	1968.25	40634.	
640.7239990234375	890.5	926820.	241.6666717529297	3094.75	42830.	
641.9429931640625	856.111083984375	882062.6875	308.3333435058594	1910.54541015625	41381.22265625	
643.1610107421875	840.4000244140625	871800.875	250.	2719.166748046875	40309.5546875	
644.3790283203125	800.4444580078125	867363.125	290.9090881347656	1592.833374023438	41726.66796875	
645.5969848632813	670.4000244140625	882679.125	280.1000061035156	1717.916625976563	39942.109375	
646.8150024414063	900.4000244140625	860206.25	290.	1809.75	41279.66796875	
648.0330200195313	870.5	901135.125	658.75	1801.416625976563	38638.33203125	
649.2509765625	856.	843508.	236.3636322021484	1676.166625976563	39207.109375	
650.468994140625	1175.75	870482.6875	318.2727355957031	1517.833374023438	38772.22265625	
651.68701171875	720.5	896047.5625	309.0909118652344	1701.25	39663.890625	
652.905029296875	780.2999877929688	881273.3125	380.1000061035156	1668.083374023438	39709.4453125	
654.1240234375	760.4000244140625	875252.875	216.6666717529297	1667.833374023438	48735.66796875	
655.3419799804688	690.2999877929688	864140.4375	225.	1592.833374023438	40678.890625	
656.5599975585938	650.2000122070313	850588.4375	236.3636322021484	1584.416625976563	40499.890625	
657.7780151367188	778.2222290039063	874256.875	263.6363525390625	1584.416625976563	39140.77734375	
658.9959716796875	900.5833129882813	841197.75	330.	1726.416625976563	38782.77734375	
660.2139892578125	867.	865830.25	300.	1467.75	41079.66796875	
661.4320068359375	670.2999877929688	897393.3125	270.	1192.416625976563	40399.	
662.6500244140625	750.2999877929688	890957.75	225.	1450.916625976563	39597.77734375	
663.8679809570313	700.2999877929688	896885.3125	345.4545593261719	1284.	40912.109375	
665.0859985351563	583.5833129882813	890615.125	200.	1692.916625976563	41369.66796875	
666.3049926757813	645.6363525390625	894365.75	300.	1384.083374023438	37700.69921875	
667.5230102539063	680.2000122070313	891855.5625	281.8181762695313	1601.166625976563	41859.66796875	
668.7410278320313	658.4166870117188	897707.5625	272.7272644042969	1325.833374023438	40265.66796875	
669.958984375	750.2999877929688	926293.75	436.3636474609375	1451.166625976563	41870.890625	
671.177001953125	500.1000061035156	872991.125	145.4545440673828	1517.75	39619.5546875	
672.39501953125	878.2222290039063	870522.25	436.3636474609375	1392.5	40500.	
673.6129760742188	408.3333435058594	888220.875	270.	1442.666625976563	40254.5546875	
674.8309936523438	1011.777770996094	884245.3125	310.	1501.083374023438	42028.22265625	
676.0490112304688	780.4000244140625	884227.5625	291.6666564941406	1634.5	40354.77734375	
677.2680053710938	591.8333129882813	853704.4375	258.3333435058594	1409.416625976563	40534.5546875	
678.4860229492188	678.	877739.125	309.0909118652344	1626.25	40019.66796875	
679.7039794921875	844.888916015625	898539.5625	166.6666717529297	1584.5	42161.66796875	
680.9219970703125	878.2222290039063	850087.5625	345.4545593261719	1576.083374023438	39730.33203125	
682.1400146484375	620.2000122070313	872296.4375	258.3333435058594	1559.5	37936.33203125	
683.3579711914063	867.2222290039063	835374.6875	290.	1651.25	39641.890625	
684.5759887695313	620.2000122070313	889457.3125	245.4545440673828	1451.	41591.33203125	
685.7940063476563	760.4000244140625	863045.3125	236.3636322021484	1776.416625976563	40655.4453125	
687.0120239257813	800.3333129882813	866247.5625	183.3333282470703	1442.583374023438	40979.	
688.22998046875	840.2999877929688	843749.3125	263.6363525390625	1392.5	41482.109375	
689.448974609375	967.111083984375	867325.3125	250.	1484.333374023438	40210.22265625	
690.6669921875	756.	885275.125	250.	1442.583374023438	40288.33203125	
691.885009765625	720.4000244140625	868595.5625	309.0909118652344	1459.416625976563	41636.890625	
693.10302734375	800.4444580078125	855132.875	175.	1551.083374023438	40088.22265625	
694.3209838867188	400.	889129.3125	190.	1592.833374023438	40768.5546875	
695.5390014648438	860.5	826830.25	390.9090881347656	1350.833374023438	38671.	
696.7570190429688	620.2999877929688	861491.125	216.6666717529297	1793.	40278.109375	
697.9749755859375	618.3636474609375	842108.875	281.8181762695313	1467.666625976563	40310.33203125	
699.1929931640625	730.4000244140625	870236.4375	225.	1325.833374023438	38483.	
700.4110107421875	980.2999877929688	840933.75	283.3333435058594	1509.25	40521.890625	
701.6300048828125	720.2000122070313	893675.5625	241.6666717529297	1517.833374023438	40733.890625	
702.8480224609375	591.1818237304688	849582.25	183.3333282470703	1317.5	39228.77734375	
704.0659790039063	566.6666870117188	866804.	308.3333435058594	1576.25	40901.890625	
705.2839965820313	1000.555541992188	877449.75	336.3636474609375	1550.916625976563	39843.22265625	
706.5020141601563	733.7777709960938	872983.5625	280.	1667.916625976563	40700.66796875	
707.719970703125	820.4000244140625	893191.5625	200.	1476.25	41726.77734375	
708.93798828125	755.888916015625	863389.75	300.	1584.333374023438	41905.109375	
710.156005859375	1010.5	865378.25	270.	1551.166625976563	42484.5546875	
711.3740234375	767.111083984375	879540.875	250.	1317.5	40956.890625	
712.5919799804688	760.5	857914.6875	366.6666564941406	1509.5	42104.77734375	
713.8109741210938	383.4166564941406	872359.125	236.3636322021484	1551.083374023438	40555.33203125	
715.0289916992188	600.0999755859375	868598.25	254.5454559326172	1484.333374023438	39250.66796875	
716.2470092773438	736.727294921875	902658.25	291.6666564941406	1442.833374023438	40210.109375	
717.4650268554688	922.6666870117188	899365.75	682.272705078125	1200.75	41894.	
718.6829833984375	822.5555419921875	887737.75	345.4545593261719	1400.916625976563	40755.890625	
719.9010009765625	325.	888084.875	318.1818237304688	1459.333374023438	39050.77734375	
721.1190185546875	636.727294921875	865658.25	200.	1350.833374023438	39808.890625	
722.3369750976563	764.	868968.4375	200.	1275.833374023438	38749.33203125	
723.5549926757813	844.7777709960938	885149.75	254.5454559326172	1509.333374023438	39776.22265625	
724.7739868164063	911.5555419921875	857291.125	200.	1409.333374023438	41281.	
725.9920043945313	591.	846544.	281.8181762695313	3195.416748046875	38939.77734375	
727.2100219726563	833.7777709960938	882486.6875	183.3333282470703	1384.083374023438	40097.890625	
728.427978515625	672.9091186523438	891858.6875	141.6666717529297	1500.916625976563	39340.66796875	
729.64599609375	740.2999877929688	874188.875	266.6666564941406	1551.083374023438	40322.22265625	
730.864013671875	840.4000244140625	891646.6875	236.3636322021484	1567.833374023438	40878.66796875	
732.0819702148438	767.	898594.25	225.	1467.666625976563	40824.	
733.2999877929688	933.7777709960938	881789.3125	354.5454406738281	1509.5	40299.4453125	
734.5180053710938	583.5	876447.125	340.1000061035156	1434.333374023438	41794.109375	
735.7360229492188	789.2222290039063	903828.875	290.9090881347656	1534.5	41180.109375	
736.9550170898438	789.3333129882813	915911.5625	200.	1492.75	40387.77734375	
738.1729736328125	933.7777709960938	925665.75	220.	1534.333374023438	39864.33203125	
739.3909912109375	922.6666870117188	883715.5625	290.	1467.666625976563	40243.	
740.6090087890625	780.4000244140625	876692.875	390.1000061035156	1534.333374023438	41403.4453125	
741.8270263671875	690.2999877929688	887640.875	260.	1476.	40891.	
743.0449829101563	925.5	894304.875	327.2727355957031	1476.083374023438	40454.33203125	
744.2630004882813	760.2000122070313	888724.4375	308.3333435058594	1417.75	40633.33203125	
745.4810180664063	790.5	878698.25	350.	1684.5	40387.66796875	
746.698974609375	754.8181762695313	867180.	375.0833435058594	1567.75	40800.22265625	
747.9169921875	800.4000244140625	915887.125	350.	1401.	40968.77734375	
749.135986328125	855.7777709960938	899168.875	240.	1559.333374023438	42172.	
750.35400390625	755.888916015625	871920.4375	258.3333435058594	1542.833374023438	41592.	
751.572021484375	767.2222290039063	871743.5625	383.4166564941406	1709.416625976563	40756.4453125	
752.7899780273438	640.2999877929688	880832.4375	200.	1417.583374023438	39496.5546875	
754.0079956054688	800.4000244140625	899615.125	350.	1476.083374023438	39931.109375	
755.2260131835938	844.7777709960938	880444.4375	227.2727203369141	1651.25	41181.66796875	
756.4439697265625	711.4444580078125	879922.6875	4742.4443359375	1601.166625976563	41157.22265625	
757.6619873046875	789.2222290039063	895354.6875	160.	1442.666625976563	40164.77734375	
758.8800048828125	900.4444580078125	882448.4375	260.	1534.5	40142.77734375	
760.0989990234375	654.727294921875	900985.75	354.5454406738281	1500.916625976563	41771.	
761.3170166015625	620.2000122070313	891482.6875	175.	1467.833374023438	39986.109375	
762.5349731445313	790.2999877929688	863656.4375	280.	1492.666625976563	41124.33203125	
763.7529907226563	718.4545288085938	902362.25	400.0909118652344	1659.583374023438	40176.22265625	
764.9710083007813	518.272705078125	890891.5625	1693.5	1292.583374023438	38093.33203125	
766.1890258789063	810.4000244140625	899241.3125	260.	1834.833374023438	39184.66796875	
767.406982421875	641.8333129882813	887461.3125	316.6666564941406	1576.166625976563	40690.	
768.625	767.111083984375	886314.25	245.4545440673828	1492.666625976563	40365.109375	
769.843017578125	650.2000122070313	877851.125	233.3333282470703	1426.	41368.4453125	
771.0609741210938	627.5454711914063	903396.	200.	1426.	39718.77734375	
772.280029296875	911.6666870117188	894542.25	275.	1300.75	40477.22265625	
773.4979858398438	740.2000122070313	898352.875	391.	1409.166625976563	40522.33203125	
774.7160034179688	820.2999877929688	894016.	283.3333435058594	1275.833374023438	39853.5546875	
775.9340209960938	742.0833129882813	885683.5625	254.5454559326172	1501.166625976563	40254.4453125	
777.1519775390625	1245.333374023438	896666.6875	240.	1826.5	41213.66796875	
778.3699951171875	778.2222290039063	879489.3125	220.	1409.416625976563	40064.5546875	
779.5880126953125	790.4000244140625	854471.125	218.1818237304688	1534.333374023438	41002.4453125	
780.8060302734375	630.2000122070313	897575.125	218.1818237304688	1551.083374023438	37229.69921875	
782.0239868164063	820.4000244140625	894396.	272.8181762695313	1517.583374023438	38527.22265625	
783.2420043945313	830.4000244140625	854189.3125	370.	1843.083374023438	39886.33203125	
784.4609985351563	833.7777709960938	898464.875	233.3333282470703	1642.75	39128.	
785.6790161132813	882.272705078125	864712.	272.7272644042969	1442.75	39865.	
786.89697265625	930.5	902044.	372.8181762695313	1334.083374023438	39407.	
788.114990234375	1022.777770996094	885611.125	370.1000061035156	1626.25	41715.4453125	
789.3330078125	911.7777709960938	890893.3125	309.0909118652344	1442.583374023438	38594.	
790.551025390625	980.5	859442.6875	290.9090881347656	1451.166625976563	40287.22265625	
791.7689819335938	811.5555419921875	885915.125	300.	1417.666625976563	39073.	
792.9869995117188	890.5	863580.	318.1818237304688	1476.	38727.77734375	
794.2050170898438	1123.	906853.75	354.6363525390625	1584.583374023438	41603.890625	
795.4240112304688	764.	860086.125	227.2727203369141	1534.416625976563	40856.22265625	
796.6420288085938	833.7777709960938	879665.3125	372.8181762695313	1484.416625976563	41291.77734375	
797.8599853515625	791.272705078125	879948.875	366.6666564941406	1601.083374023438	36065.8984375	
799.0780029296875	400.0833435058594	871510.25	270.	1476.	39586.66796875	
800.2960205078125	820.4000244140625	897677.3125	380.	1400.916625976563	41347.33203125	
801.5139770507813	644.7777709960938	863618.25	318.1818237304688	1325.833374023438	40600.77734375	
802.7319946289063	809.5454711914063	863840.4375	236.3636322021484	1626.166625976563	38626.890625	
803.9500122070313	770.2999877929688	865013.3125	290.9090881347656	1509.416625976563	38894.66796875	
805.1680297851563	878.2222290039063	866345.75	190.	1492.666625976563	39942.5546875	
806.385986328125	800.3333129882813	855978.6875	236.3636322021484	1450.916625976563	38995.33203125	
807.60498046875	830.5	893604.875	354.5454406738281	1267.416625976563	39763.33203125	
808.822998046875	760.2000122070313	871731.5625	360.	1284.083374023438	40532.890625	
810.041015625	716.8333129882813	886582.6875	225.	1734.583374023438	42205.33203125	
811.2589721679688	830.4000244140625	849302.6875	320.	1484.416625976563	40612.109375	
812.4769897460938	767.	902590.25	190.	1467.75	35795.19921875	
813.6950073242188	850.2999877929688	871265.75	220.	1759.666625976563	39006.33203125	
814.9130249023438	754.9091186523438	845700.4375	254.5454559326172	1476.166625976563	40299.	
816.1309814453125	670.2000122070313	889436.	283.3333435058594	1409.416625976563	34370.	
817.3489990234375	720.2999877929688	893803.5625	320.	1309.25	42707.4453125	
818.5670166015625	755.7777709960938	888739.125	350.0833435058594	1467.666625976563	39897.	
819.7860107421875	533.4444580078125	876461.3125	254.5454559326172	1592.916625976563	38292.5546875	
821.0040283203125	750.2999877929688	899956.4375	320.	1601.	39618.77734375	
822.2219848632813	870.2999877929688	868568.	281.8181762695313	1392.666625976563	40857.5546875	
823.4400024414063	967.3333129882813	863224.875	340.	1501.	39931.109375	
824.6580200195313	760.4000244140625	850405.3125	263.6363525390625	3061.583251953125	41202.4453125	
