404.4119873046875	1871.300048828125	844625.3125	250.	1851.416625976563	38849.30078125	
405.6300048828125	2242.	902751.125	1438.875	1893.083374023438	38708.1015625	
406.8479919433594	2432.199951171875	901534.25	308.4166564941406	2418.833251953125	37956.80078125	
408.0660095214844	1228.090942382813	957809.875	433.4166564941406	1517.75	38267.6015625	
409.2839965820313	1571.199951171875	839674.375	2122.60009765625	1642.75	38939.8984375	
410.5020141601563	1290.800048828125	900193.75	241.6666717529297	1943.083374023438	38779.3984375	
411.7210083007813	1255.181762695313	843985.625	116.6666641235352	1751.25	37325.	
412.9389953613281	1182.54541015625	828357.1875	366.75	1984.916625976563	75598.015625	
414.1570129394531	1080.699951171875	840978.	233.3333282470703	1434.25	38377.69921875	
415.375	1240.699951171875	842567.625	266.6666564941406	1359.166625976563	38719.1015625	
416.5929870605469	1190.699951171875	831731.1875	318.1818237304688	1726.166625976563	38016.80078125	
417.8110046386719	1351.	934464.875	208.3333282470703	1509.333374023438	37695.5	
419.0289916992188	1340.900024414063	907643.5625	300.0833435058594	1634.5	37966.69921875	
420.2470092773438	1055.181762695313	914714.6875	283.3333435058594	1517.833374023438	38649.8984375	
421.4649963378906	1190.599975585938	844244.8125	917.4166870117188	2168.583251953125	37756.1015625	
422.6830139160156	1100.599975585938	859925.625	400.	1534.333374023438	37776.5	
423.9020080566406	1046.	840354.375	233.3333282470703	1275.666625976563	38237.19921875	
425.1199951171875	982.3636474609375	845872.8125	770.5	1267.416625976563	38699.6015625	
426.3380126953125	1082.272705078125	912875.5625	175.	1359.333374023438	39040.19921875	
427.5559997558594	1345.22216796875	842157.1875	141.6666717529297	1317.5	37916.69921875	
428.7739868164063	1018.818176269531	854941.1875	363.7272644042969	1209.	38287.1015625	
429.9920043945313	1160.800048828125	917508.1875	241.6666717529297	1426.083374023438	37204.3984375	
431.2099914550781	1240.599975585938	849503.1875	216.6666717529297	1425.916625976563	37686.1015625	
432.4280090332031	942.0833129882813	959836.875	183.3333282470703	1426.	38006.6015625	
433.64599609375	1230.599975585938	860247.1875	266.6666564941406	1476.083374023438	41278.69921875	
434.864013671875	1050.699951171875	870402.	1301.5	1601.166625976563	38348.19921875	
436.0830078125	1140.800048828125	845958.	166.6666717529297	1342.583374023438	40964.8984375	
437.3009948730469	1046.090942382813	852989.625	308.4166564941406	1467.75	37344.5	
438.5190124511719	608.5833129882813	850486.	316.75	1526.	38849.8984375	
439.7369995117188	1240.800048828125	918728.875	300.	1434.333374023438	39772.69921875	
440.9549865722656	1140.5	842741.1875	308.3333435058594	1309.25	38558.8984375	
442.1730041503906	1120.800048828125	942482.125	291.6666564941406	1517.833374023438	38107.	
443.3909912109375	1355.54541015625	913162.6875	258.3333435058594	1284.25	36723.3984375	
444.6090087890625	1170.800048828125	839434.	266.6666564941406	1325.916625976563	38368.1015625	
445.8269958496094	1160.800048828125	864754.	241.6666717529297	1442.75	41558.8984375	
447.0459899902344	1033.833374023438	937195.5625	1593.333374023438	1309.166625976563	38518.69921875	
448.2640075683594	1390.900024414063	841322.	233.3333282470703	1609.583374023438	37294.80078125	
449.4819946289063	1180.800048828125	856859.1875	375.0833435058594	1551.	38659.1015625	
450.7000122070313	1210.699951171875	852639.1875	258.3333435058594	1367.5	39481.3984375	
451.9179992675781	1300.800048828125	926990.9375	5934.4443359375	1242.583374023438	38067.19921875	
453.135986328125	1289.77783203125	854151.1875	11448.6669921875	1509.416625976563	38257.3984375	
454.35400390625	1551.166625976563	2489730.5	241.6666717529297	1375.75	37756.3984375	
455.5719909667969	1146.090942382813	839981.1875	381.9090881347656	1492.75	37976.69921875	
456.7900085449219	1228.090942382813	829662.375	375.0833435058594	1609.416625976563	36162.18359375	
458.0079956054688	1618.333374023438	851213.1875	325.0833435058594	1884.75	37816.30078125	
459.2269897460938	1591.199951171875	912596.125	250.	1576.25	37555.30078125	
460.4450073242188	1190.5	839928.375	3379.666748046875	1893.166625976563	39311.	
461.6629943847656	1323.	842672.8125	241.6666717529297	1384.333374023438	39601.80078125	
462.8810119628906	964.272705078125	842795.625	208.3333282470703	1434.166625976563	37345.30078125	
464.0989990234375	964.1818237304688	844986.8125	291.6666564941406	1417.583374023438	38428.3984375	
465.3169860839844	1628.45458984375	905192.875	125.	1300.833374023438	37725.8984375	
466.5350036621094	1290.800048828125	899476.4375	150.	1434.166625976563	37274.1015625	
467.7529907226563	1180.900024414063	833331.625	208.3333282470703	1692.833374023438	37685.69921875	
468.9710083007813	1045.111083984375	928785.75	341.6666564941406	1526.083374023438	38759.3984375	
470.1889953613281	1410.900024414063	834584.8125	241.6666717529297	1551.083374023438	44283.8984375	
471.4079895019531	927.6363525390625	836709.1875	750.6666870117188	2460.833251953125	43537.30078125	
472.6260070800781	1300.888916015625	844047.625	1181.099975585938	1584.5	37284.6015625	
473.843994140625	1221.	827791.1875	3197.416748046875	1384.416625976563	38668.3984375	
475.06201171875	1110.599975585938	838729.1875	316.6666564941406	1200.666625976563	39772.5	
476.2799987792969	1300.900024414063	852713.1875	730.2999877929688	2202.083251953125	38829.19921875	
477.4979858398438	990.5	849250.8125	236.3636322021484	1567.916625976563	39039.8984375	
478.7160034179688	891.3636474609375	910165.3125	341.75	1951.75	38057.30078125	
479.9339904785156	1027.818237304688	862010.	208.3333282470703	1642.916625976563	36521.8984375	
481.1520080566406	1350.699951171875	837508.8125	4846.72705078125	1450.916625976563	39351.1015625	
482.3710021972656	1330.800048828125	853491.625	283.3333435058594	1350.916625976563	37886.1015625	
483.5889892578125	1234.111083984375	843235.1875	400.1666564941406	1542.75	37555.1015625	
484.8070068359375	1330.900024414063	854412.	258.3333435058594	1576.166625976563	37314.69921875	
486.0249938964844	1190.800048828125	858301.1875	3832.583251953125	1417.583374023438	40183.1015625	
487.2430114746094	1055.272705078125	857451.1875	208.3333282470703	1684.583374023438	40816.36328125	
488.4609985351563	800.4166870117188	853445.625	333.4166564941406	1801.333374023438	37545.	
489.6789855957031	1450.900024414063	853530.	300.	10998.63671875	37654.80078125	
490.8970031738281	967.25	831640.8125	366.8333435058594	1843.25	38899.30078125	
492.114990234375	925.5	863271.625	18203.583984375	1567.833374023438	39742.5	
493.3330078125	825.4166870117188	860868.	218.1818237304688	2085.083251953125	42002.19921875	
494.552001953125	1082.363647460938	833508.	358.5	1492.666625976563	40573.8984375	
495.7699890136719	1271.	863932.8125	283.4166564941406	3061.916748046875	38267.5	
496.9880065917969	1330.900024414063	855075.625	225.	1542.833374023438	36810.2734375	
498.2059936523438	1219.	859336.375	258.4166564941406	2669.166748046875	35969.16796875	
499.4240112304688	1210.599975585938	843336.	450.25	1959.916625976563	37484.8984375	
500.6419982910156	1082.363647460938	919384.875	183.3333282470703	1509.416625976563	38197.6015625	
501.8599853515625	1410.900024414063	865558.25	341.75	1617.916625976563	38177.1015625	
503.0780029296875	950.5	834063.625	667.25	1442.666625976563	36913.5	
504.2959899902344	1037.090942382813	910788.4375	266.6666564941406	1634.583374023438	37936.69921875	
505.5140075683594	1260.800048828125	824105.1875	258.3333435058594	1426.083374023438	42252.3984375	
506.7330017089844	1200.900024414063	825745.625	1879.888916015625	1417.666625976563	37294.80078125	
507.9509887695313	1480.900024414063	861083.1875	2570.5	1559.5	41112.453125	
509.1690063476563	1230.900024414063	840865.1875	1459.916625976563	1567.833374023438	39280.5	
510.3869934082031	1091.54541015625	830812.8125	900.75	1350.833374023438	38689.3984375	
511.6050109863281	1100.727294921875	848832.	272.7272644042969	1501.083374023438	38638.69921875	
512.822998046875	1210.800048828125	912907.5625	236.3636322021484	1384.333374023438	38186.8984375	
514.041015625	958.8333129882813	862435.9375	7665.75	1375.833374023438	38387.30078125	
515.2589721679688	1080.699951171875	836723.625	183.3333282470703	1409.25	36582.30078125	
516.4769897460938	1091.54541015625	890520.875	1593.666625976563	1392.583374023438	37114.80078125	
517.6950073242188	1230.900024414063	853599.1875	341.75	1300.833374023438	38433.2734375	
518.9140014648438	1118.818237304688	840769.625	341.6666564941406	1801.416625976563	40737.19921875	
520.1320190429688	1150.699951171875	825084.8125	300.	1267.416625976563	39301.	
521.3499755859375	1667.888916015625	830436.8125	582.1818237304688	1701.333374023438	37495.	
522.5679931640625	1200.699951171875	926415.125	345.4545593261719	1359.416625976563	38879.	
523.7860107421875	1200.599975585938	838454.8125	608.6666870117188	1893.25	37093.8984375	
525.0040283203125	1117.25	849204.8125	1484.666625976563	1634.583374023438	38779.19921875	
526.2219848632813	1219.	900403.5625	300.	1509.583374023438	37495.30078125	
527.4400024414063	1109.	836225.1875	290.9090881347656	1442.583374023438	37157.	
528.6580200195313	2669.22216796875	910354.6875	408.5	1542.833374023438	38337.3984375	
529.8770141601563	1109.083374023438	848684.	316.6666564941406	1634.5	38317.8984375	
531.094970703125	1245.22216796875	907037.3125	400.	1317.416625976563	38678.3984375	
532.31298828125	1421.099975585938	851260.	300.	1409.25	39461.19921875	
533.531005859375	967.0833129882813	864734.8125	200.	2268.416748046875	37936.3984375	
534.7490234375	1067.22216796875	844563.625	316.75	1993.333374023438	36612.3984375	
535.9669799804688	1180.800048828125	841527.625	200.	2268.833251953125	37946.8984375	
537.1849975585938	950.4000244140625	863418.375	308.3333435058594	1868.083374023438	38829.30078125	
538.4030151367188	1200.699951171875	852778.375	341.6666564941406	1859.833374023438	38448.	
539.6209716796875	1170.800048828125	849779.1875	175.	1651.166625976563	46192.	
540.8389892578125	1210.699951171875	846437.1875	1351.666625976563	1484.25	37354.6015625	
542.0579833984375	1100.818237304688	921921.75	390.2000122070313	1584.5	38116.69921875	
543.2760009765625	1234.111083984375	895038.9375	163.6363677978516	1350.916625976563	38447.6015625	
544.4940185546875	858.8333129882813	837923.1875	820.5999755859375	1184.083374023438	37876.30078125	
545.7119750976563	1350.699951171875	828098.8125	341.6666564941406	1526.083374023438	39011.30078125	
546.9299926757813	1091.636352539063	854064.	341.6666564941406	1659.666625976563	38027.80078125	
548.1480102539063	1350.900024414063	844457.625	533.75	1601.083374023438	38478.69921875	
549.3660278320313	1140.699951171875	849538.	1128.181762695313	1709.583374023438	37233.8984375	
550.583984375	1200.699951171875	856664.375	250.	1684.583374023438	39862.30078125	
551.802001953125	918.6363525390625	917420.4375	200.	1634.5	37856.1015625	
553.02001953125	1140.699951171875	839834.375	383.5	1526.166625976563	38458.5	
554.239013671875	980.5	853946.8125	2478.833251953125	1492.5	37184.8984375	
555.4569702148438	1060.599975585938	915386.4375	1560.166625976563	1526.083374023438	38869.1015625	
556.6749877929688	1109.727294921875	853135.1875	116.6666641235352	1317.583374023438	37354.3984375	
557.8930053710938	1500.888916015625	836693.1875	266.6666564941406	1501.	38678.69921875	
559.1110229492188	1182.54541015625	842121.625	216.6666717529297	1300.833374023438	38910.1015625	
560.3289794921875	1100.583374023438	845891.1875	333.3333435058594	1476.083374023438	38478.19921875	
561.5469970703125	833.75	856105.625	12949.75	1767.916625976563	38026.8984375	
562.7650146484375	1473.727294921875	864860.375	250.	1426.	40183.80078125	
563.9829711914063	1140.699951171875	933087.125	350.0833435058594	1334.083374023438	40565.6015625	
565.2020263671875	1160.800048828125	931947.5625	381.8181762695313	1984.916625976563	37805.8984375	
566.4199829101563	3326.	865215.625	425.1666564941406	2185.25	37020.36328125	
567.6380004882813	1064.363647460938	851816.375	2353.416748046875	1234.166625976563	36563.63671875	
568.8560180664063	1291.727294921875	922952.	2119.25	1734.666625976563	38157.6015625	
570.073974609375	950.5833129882813	832292.8125	330.	1801.333374023438	40202.80078125	
571.2919921875	1731.300048828125	837057.625	275.	2076.75	38525.	
572.510009765625	1290.800048828125	823186.	633.75	1484.333374023438	39473.	
573.72802734375	1541.099975585938	840290.	316.75	1392.666625976563	38669.6015625	
574.9459838867188	1623.333374023438	874658.8125	458.5833435058594	1701.25	37364.69921875	
576.1640014648438	1831.5	905749.3125	275.0833435058594	1601.083374023438	39130.	
577.3829956054688	1300.888916015625	848362.	166.6666717529297	1392.583374023438	39733.19921875	
578.6010131835938	1389.888916015625	825239.1875	360.1000061035156	2302.	37886.8984375	
579.8189697265625	1245.111083984375	840646.	542.	2001.833374023438	37435.	
581.0369873046875	1434.333374023438	844088.375	500.3333435058594	1567.916625976563	37575.6015625	
582.2550048828125	1350.900024414063	827226.	1017.666687011719	1692.916625976563	38368.	
583.4730224609375	1082.45458984375	841140.8125	330.	1584.5	36221.80078125	
584.6909790039063	1200.555541992188	917232.	425.0833435058594	2185.166748046875	39150.19921875	
585.9089965820313	1191.636352539063	833343.1875	725.5833129882813	2260.25	36502.19921875	
587.1270141601563	1319.181762695313	840665.1875	241.6666717529297	1951.583374023438	40103.19921875	
588.344970703125	1320.900024414063	843360.375	1668.75	3044.75	38167.5	
589.5640258789063	1080.599975585938	827479.625	241.6666717529297	1792.916625976563	38879.3984375	
590.781982421875	967.0833129882813	835545.625	290.9090881347656	1668.	38037.1015625	
592.	964.0908813476563	924564.4375	350.0833435058594	1993.333374023438	38748.5	
593.218017578125	992.3333129882813	846192.	1426.75	1968.166625976563	36462.	
594.4359741210938	1130.599975585938	832041.625	166.6666717529297	1567.666625976563	43965.81640625	
595.6539916992188	867.0833129882813	835267.625	383.5	1451.	37254.8984375	
596.8720092773438	1160.599975585938	835996.375	354.6363525390625	1300.75	37024.30078125	
598.0900268554688	1209.818237304688	846921.1875	617.0833129882813	1642.916625976563	37545.19921875	
599.3079833984375	1164.363647460938	919776.	200.	1843.083374023438	41819.8984375	
600.5269775390625	1160.800048828125	852605.1875	408.5	1425.916625976563	38989.3984375	
601.7449951171875	1220.699951171875	847315.625	508.6666564941406	1609.5	39751.5	
602.9630126953125	1117.333374023438	844799.625	545.8181762695313	1659.666625976563	38759.80078125	
604.1810302734375	1130.699951171875	946089.5625	275.	1225.75	37445.3984375	
605.3989868164063	1042.083374023438	831405.625	509.2727355957031	1634.5	37876.69921875	
606.6170043945313	1091.636352539063	876558.25	416.8333435058594	1626.25	36913.1015625	
607.8350219726563	992.25	840335.1875	166.6666717529297	1434.333374023438	36812.8984375	
609.052978515625	1080.5	893616.	183.3333282470703	2953.	37876.8984375	
610.27099609375	1100.699951171875	820746.375	208.3333282470703	1425.916625976563	37436.	
611.489013671875	933.8333129882813	913646.25	233.3333282470703	1751.333374023438	37465.1015625	
612.7080078125	1046.181762695313	943041.25	241.6666717529297	1734.833374023438	36562.5	
613.926025390625	1010.599975585938	897439.125	183.3333282470703	1334.166625976563	37796.30078125	
615.1439819335938	1246.090942382813	906637.3125	1218.	1451.083374023438	37063.19921875	
616.3619995117188	3288.166748046875	829092.	250.	1342.5	38348.30078125	
617.5800170898438	1120.699951171875	835708.375	592.0833129882813	1451.083374023438	37003.3984375	
618.7979736328125	1137.090942382813	910793.75	227.2727203369141	1359.25	38438.1015625	
620.0159912109375	900.5	836130.8125	200.	1976.666625976563	37595.80078125	
621.2340087890625	1300.699951171875	856175.	5789.66650390625	1434.333374023438	38117.1015625	
622.4520263671875	3179.083251953125	840862.375	241.6666717529297	1367.5	38407.8984375	
623.6699829101563	1020.599975585938	810661.625	250.	1526.166625976563	37616.19921875	
624.8889770507813	1431.	833104.375	366.8333435058594	1509.333374023438	37976.3984375	
626.1069946289063	1300.900024414063	848218.1875	250.	1476.083374023438	38037.5	
627.3250122070313	1091.54541015625	836863.1875	1059.083374023438	1484.333374023438	37606.19921875	
628.5430297851563	933.9166870117188	926544.875	325.	1284.166625976563	38177.6015625	
629.760986328125	7345.75	925143.125	175.	1159.083374023438	39079.30078125	
630.97900390625	1040.599975585938	835928.	325.	1425.916625976563	38829.80078125	
632.197021484375	1046.	857568.	542.	1342.666625976563	37445.19921875	
633.4149780273438	1210.800048828125	836460.	300.	1559.5	38207.6015625	
634.6329956054688	1270.800048828125	848130.375	233.3333282470703	1359.166625976563	37645.69921875	
635.8519897460938	1380.900024414063	830112.8125	241.6666717529297	1451.	38949.8984375	
637.0700073242188	1108.916625976563	831570.8125	225.	1517.666625976563	37816.1015625	
638.2880249023438	1237.090942382813	827745.625	216.6666717529297	1442.666625976563	38167.19921875	
639.5059814453125	1120.599975585938	866502.1875	175.	1576.083374023438	36502.	
640.7239990234375	1000.636352539063	851916.375	125.	1442.75	38528.8984375	
641.9420166015625	1240.900024414063	842657.1875	210.	1267.333374023438	36235.91015625	
643.1599731445313	1110.699951171875	903624.	283.3333435058594	1359.333374023438	38169.453125	
644.3779907226563	1070.699951171875	894556.4375	316.75	1384.25	35830.6015625	
645.5960083007813	1209.818237304688	849388.375	133.3333282470703	1484.416625976563	37936.	
646.8140258789063	1250.800048828125	831566.8125	500.25	1400.916625976563	37846.19921875	
648.0330200195313	1073.363647460938	850468.8125	241.6666717529297	1392.583374023438	38347.1015625	
649.2509765625	1190.800048828125	832503.1875	266.6666564941406	1726.333374023438	38527.80078125	
650.468994140625	873.272705078125	947240.0625	200.	1534.5	38648.8984375	
651.68701171875	1400.800048828125	843694.	158.3333282470703	1793.	37174.3984375	
652.905029296875	1220.599975585938	823575.1875	325.1666564941406	2043.5	37535.3984375	
654.1229858398438	1178.555541992188	848268.8125	341.75	1409.25	37615.69921875	
655.3410034179688	1050.599975585938	842056.8125	175.	1400.833374023438	38187.3984375	
656.5590209960938	1345.22216796875	920005.3125	291.6666564941406	1476.	37324.5	
657.7769775390625	1082.363647460938	865228.375	216.6666717529297	1659.5	39381.1015625	
658.9949951171875	1267.555541992188	849644.8125	263.6363525390625	1918.416625976563	37856.19921875	
660.2139892578125	1323.111083984375	837012.375	300.	1459.25	37114.1015625	
661.4320068359375	1240.900024414063	901396.4375	175.	2869.416748046875	37234.5	
662.6500244140625	1310.800048828125	837138.375	208.3333282470703	1250.75	38237.6015625	
663.8679809570313	1711.199951171875	971968.875	225.	2085.	38307.1015625	
665.0859985351563	1280.900024414063	832711.1875	325.	1425.916625976563	38508.	
666.3040161132813	973.3636474609375	837934.375	266.6666564941406	2836.083251953125	39421.69921875	
667.52197265625	1623.444458007813	839965.625	263.6363525390625	2093.333251953125	36812.8984375	
668.739990234375	2113.	819020.375	150.	2485.583251953125	37565.80078125	
669.9580078125	1541.099975585938	846339.1875	275.0833435058594	2969.5	38077.80078125	
671.177001953125	2412.199951171875	897601.75	258.3333435058594	2718.916748046875	36983.69921875	
672.39501953125	1651.400024414063	834736.8125	291.	4004.416748046875	36833.6015625	
673.6129760742188	1892.45458984375	870891.	408.4166564941406	4262.66650390625	39412.1015625	
674.8309936523438	2892.699951171875	865533.625	316.6666564941406	3553.5	38037.69921875	
676.0490112304688	1510.181762695313	855688.	316.75	5773.66650390625	37716.6015625	
677.2670288085938	1961.599975585938	834824.8125	216.6666717529297	3103.	38368.1015625	
678.4849853515625	1464.54541015625	905343.	341.75	2301.833251953125	38790.1015625	
679.7030029296875	1961.699951171875	852080.8125	625.5	2852.666748046875	39340.69921875	
680.9210205078125	1382.727294921875	847076.8125	208.3333282470703	2251.916748046875	38417.30078125	
682.1389770507813	1291.54541015625	860248.	250.	2026.583374023438	37935.69921875	
683.3579711914063	1981.599975585938	866112.	250.	4013.75	38668.3984375	
684.5759887695313	1511.099975585938	913779.5625	383.5833435058594	2010.	38166.69921875	
685.7940063476563	1893.25	858146.375	327.3636474609375	2469.	37366.453125	
687.0120239257813	1237.181762695313	875012.125	191.6666717529297	3211.5	36653.1015625	
688.22998046875	1119.	860151.625	208.3333282470703	1943.25	38288.19921875	
689.447998046875	1461.099975585938	840108.375	283.3333435058594	2060.	38056.8984375	
690.666015625	927.727294921875	852906.25	309.0909118652344	2477.25	38878.6015625	
691.8839721679688	2141.800048828125	856448.8125	8630.	1501.083374023438	38247.6015625	
693.1019897460938	991.6363525390625	929053.3125	266.6666564941406	1576.083374023438	37816.30078125	
694.3200073242188	1140.699951171875	867356.	733.9166870117188	2335.416748046875	38829.69921875	
695.5390014648438	1073.363647460938	842999.1875	720.5	1325.833374023438	37194.80078125	
696.7570190429688	1127.818237304688	849388.	308.3333435058594	1709.666625976563	38207.5	
697.9749755859375	1351.	851208.8125	592.1666870117188	1492.583374023438	38387.8984375	
699.1929931640625	1240.699951171875	850356.	141.6666717529297	1876.666625976563	38658.3984375	
700.4110107421875	1751.300048828125	852136.125	233.3333282470703	1726.416625976563	38037.3984375	
701.6290283203125	1255.090942382813	926163.5625	658.75	1434.416625976563	37394.69921875	
702.8469848632813	1120.599975585938	862844.375	250.	1734.833374023438	39240.80078125	
704.0650024414063	810.4000244140625	843016.	675.3333129882813	1417.666625976563	41008.6015625	
705.2830200195313	1310.800048828125	875172.	325.	1442.583374023438	37595.8984375	
706.5020141601563	1120.699951171875	834284.8125	408.5	1451.083374023438	37575.69921875	
707.719970703125	1073.272705078125	845516.8125	225.	1617.75	37585.3984375	
708.93798828125	900.4166870117188	847986.375	208.3333282470703	1601.25	38116.80078125	
710.156005859375	3814.363525390625	860786.	533.5833129882813	39416.34765625	37164.	
711.3740234375	1060.599975585938	875576.375	850.75	1342.583374023438	38689.3984375	
712.5919799804688	1711.300048828125	856665.625	3745.199951171875	1025.583374023438	38127.30078125	
713.8099975585938	2827.875	867960.375	309.0909118652344	1693.	38247.1015625	
715.0280151367188	1137.090942382813	899402.5	291.6666564941406	3980.833251953125	37174.19921875	
716.2459716796875	910.2999877929688	835936.375	633.6666870117188	1209.083374023438	37515.3984375	
717.4639892578125	1100.599975585938	894169.75	309.0909118652344	1976.5	37244.69921875	
718.6829833984375	4473.4443359375	837994.	366.75	1534.416625976563	36272.18359375	
719.9010009765625	1290.800048828125	845065.625	350.	1576.083374023438	37334.8984375	
721.1190185546875	758.5833129882813	846616.375	500.25	1425.916625976563	47124.19921875	
722.3369750976563	1128.	840258.8125	425.1666564941406	1726.25	39240.3984375	
723.5549926757813	1050.5	852966.375	7492.72705078125	1467.75	40847.80078125	
724.7730102539063	5427.58349609375	842118.375	917.4166870117188	1592.833374023438	38057.19921875	
725.9910278320313	1340.900024414063	936285.25	475.25	1609.5	37314.30078125	
727.208984375	1009.636352539063	843678.	558.6666870117188	1517.75	38588.19921875	
728.427001953125	1391.	915231.125	830.5999755859375	1751.25	37716.5	
729.64501953125	1250.900024414063	932101.3125	258.3333435058594	1351.	39260.3984375	
730.864013671875	1291.727294921875	843842.375	75.	1484.333374023438	40034.81640625	
732.0819702148438	1300.900024414063	860642.8125	1376.25	1367.583374023438	39471.6015625	
733.2999877929688	1421.	865136.375	934.0833129882813	1459.333374023438	38497.8984375	
734.5180053710938	1360.900024414063	863018.375	1877.083374023438	1526.083374023438	42967.19921875	
735.7360229492188	1120.599975585938	950648.875	675.5	1501.166625976563	42976.6015625	
736.9539794921875	1250.599975585938	939356.4375	2110.75	1476.083374023438	41891.6015625	
738.1719970703125	1330.900024414063	894173.875	1342.916625976563	1943.166625976563	39702.69921875	
739.3900146484375	1601.22216796875	855954.	2478.333251953125	2135.166748046875	40596.	
740.6079711914063	1140.800048828125	854620.8125	3363.166748046875	1526.083374023438	42748.	
741.8259887695313	5471.375	849544.25	1509.666625976563	1751.25	42884.3984375	
743.0449829101563	1146.181762695313	974907.5625	2769.75	1551.166625976563	65151.69921875	
744.2630004882813	1290.599975585938	848100.8125	4096.83349609375	1459.25	71047.203125	
745.4810180664063	1200.699951171875	853296.8125	6367.41650390625	1826.5	44363.	
746.698974609375	1309.909057617188	983666.375	2494.583251953125	2535.666748046875	44007.8984375	
747.9169921875	1000.599975585938	885653.1875	10274.5830078125	2427.166748046875	48562.08984375	
749.135009765625	1264.54541015625	845956.375	12852.181640625	2184.916748046875	45612.36328125	
750.35302734375	1380.800048828125	918414.8125	5439.75	2936.166748046875	43558.	
751.5709838867188	1510.272705078125	868882.	6299.58349609375	1659.583374023438	41751.66796875	
752.7890014648438	1120.599975585938	861686.375	43452.1015625	2151.833251953125	54235.7265625	
754.0079956054688	1055.090942382813	857903.1875	3695.416748046875	3111.333251953125	63810.5	
755.2260131835938	1684.5	966274.6875	5349.	2493.916748046875	47833.	
756.4439697265625	1300.900024414063	861338.8125	14008.1669921875	1968.083374023438	52013.3984375	
757.6619873046875	1330.900024414063	865240.	8612.9169921875	2176.666748046875	32297.916015625	
758.8800048828125	1109.818237304688	859829.1875	9547.8330078125	2385.5	48279.5	
760.0980224609375	1280.800048828125	975642.0625	9429.75	2126.666748046875	54772.3984375	
761.3159790039063	1451.099975585938	855042.375	8847.3330078125	2819.416748046875	42461.5	
762.5339965820313	1180.699951171875	986878.5625	9416.75	2260.416748046875	40339.7265625	
763.7520141601563	1278.666625976563	863634.	3638.	1884.833374023438	45503.81640625	
764.969970703125	1273.636352539063	852102.9375	5281.58349609375	1801.333374023438	45778.5	
766.1890258789063	1000.666687011719	857196.	1317.916625976563	1692.75	52969.	
767.406982421875	1400.900024414063	875267.625	15929.7275390625	1876.5	39962.5	
768.625	1309.083374023438	876540.375	2378.083251953125	1526.	36957.08203125	
769.843017578125	1270.900024414063	1011364.	2452.5	1592.833374023438	40606.69921875	
771.0609741210938	1150.699951171875	856708.375	4672.66650390625	1834.833374023438	41137.19921875	
772.2789916992188	808.75	879241.625	3946.916748046875	1626.333374023438	39836.63671875	
773.4970092773438	1091.636352539063	899490.0625	984.1666870117188	2093.416748046875	40072.8984375	
774.7150268554688	1175.666625976563	883892.	967.5	6918.58349609375	42582.1015625	
775.9329833984375	1100.636352539063	886129.625	4957.5	1667.916625976563	46056.80078125	
777.1510009765625	1361.	857041.1875	2244.083251953125	1442.666625976563	40144.3984375	
778.3699951171875	1280.900024414063	883890.	2828.416748046875	1409.166625976563	46638.3984375	
779.5880126953125	1180.699951171875	859680.375	1334.666625976563	1275.916625976563	38428.69921875	
780.8060302734375	1180.900024414063	867015.625	542.	2034.833374023438	42221.5	
782.0239868164063	1651.099975585938	853477.1875	7764.58349609375	1592.916625976563	37825.80078125	
783.2420043945313	1501.099975585938	1035662.75	2068.666748046875	1826.416625976563	41681.19921875	
784.4600219726563	1370.800048828125	866268.	2694.5	1309.25	43345.80078125	
785.677978515625	1217.5	853350.375	4398.58349609375	1943.25	42985.1015625	
786.89599609375	1501.099975585938	885479.5	2202.666748046875	3687.583251953125	47901.19921875	
788.114013671875	1519.363647460938	974880.	1734.833374023438	2093.333251953125	40124.	
789.3330078125	1234.333374023438	857315.1875	1546.727294921875	2235.333251953125	39562.	
790.551025390625	1270.699951171875	858017.625	4197.91650390625	3471.333251953125	39250.30078125	
791.7689819335938	1881.5	901113.	5356.91650390625	1793.	38188.30078125	
792.9869995117188	1831.199951171875	875284.375	2035.166625976563	4288.	36273.08984375	
794.2050170898438	2141.800048828125	890149.8125	1310.181762695313	4947.91650390625	46714.6015625	
795.4229736328125	2547.727294921875	872313.1875	842.0833129882813	2360.333251953125	39070.3984375	
796.6409912109375	2181.699951171875	884148.75	3130.636474609375	2977.75	39180.69921875	
797.8590087890625	2110.083251953125	843928.8125	1109.083374023438	6994.75	42171.6015625	
799.0770263671875	2422.10009765625	954645.75	717.0833129882813	2785.75	45956.80078125	
800.2949829101563	3357.818115234375	958950.25	566.8333129882813	2927.916748046875	38447.80078125	
801.5139770507813	1971.5	940784.	2352.083251953125	3069.416748046875	37996.19921875	
802.7319946289063	2201.800048828125	894638.	1976.833374023438	2001.5	40023.5	
803.9500122070313	1968.666625976563	973293.8125	3630.	2218.583251953125	43375.8984375	
805.1680297851563	1951.699951171875	842701.1875	7179.25	4046.583251953125	41958.	
806.385986328125	1761.300048828125	856871.625	10548.1669921875	2218.583251953125	39622.	
807.60400390625	1521.199951171875	1107576.	4271.91650390625	3871.166748046875	47135.30078125	
808.822021484375	1634.5	858299.1875	908.75	1893.083374023438	39822.5	
810.0399780273438	1428.272705078125	868521.1875	2752.916748046875	1934.833374023438	40575.6015625	
811.2579956054688	1831.5	883779.1875	2694.333251953125	1684.583374023438	40468.19921875	
812.4760131835938	1420.900024414063	875200.8125	10313.4169921875	2085.083251953125	38157.19921875	
