405.6300048828125	1300.818237304688	528557.75	1260.699951171875	3036.25	30044.888671875	
406.8479919433594	1471.199951171875	537122.25	1291.54541015625	7402.	27991.	
408.0660095214844	1381.	535129.75	991.4545288085938	2643.916748046875	29376.4453125	
409.2839965820313	1009.	537850.25	900.4545288085938	3194.666748046875	30490.4453125	
410.5029907226563	708.6666870117188	538808.875	1155.272705078125	3787.25	29075.4453125	
411.7210083007813	1355.272705078125	545136.875	1184.083374023438	3762.166748046875	27409.30078125	
412.9389953613281	2343.833251953125	536901.3125	1300.800048828125	4462.91650390625	27670.19921875	
414.1570129394531	1551.099975585938	549003.125	1537.54541015625	3970.5	27369.900390625	
415.375	2151.800048828125	547768.875	1361.	4054.083251953125	28181.5	
416.5929870605469	2220.	542312.4375	1564.636352539063	4730.41650390625	27289.400390625	
417.8110046386719	1509.333374023438	551072.875	1230.699951171875	5481.25	28011.30078125	
419.0289916992188	9740.0830078125	540747.5625	1150.699951171875	3378.166748046875	27660.69921875	
420.2470092773438	1351.	540590.25	982.4545288085938	8704.7998046875	26607.599609375	
421.4649963378906	1410.181762695313	556084.4375	883.75	2810.833251953125	28422.19921875	
422.6839904785156	1255.363647460938	531420.	964.1818237304688	2860.916748046875	27971.19921875	
423.9020080566406	958.9166870117188	540949.3125	809.5454711914063	2351.833251953125	28041.30078125	
425.1199951171875	942.1666870117188	546485.75	660.2000122070313	2418.5	27008.80078125	
426.3380126953125	1345.333374023438	540878.25	1255.363647460938	2185.083251953125	27129.	
427.5559997558594	1128.	542127.125	855.0908813476563	2260.25	28361.599609375	
428.7739868164063	900.5999755859375	546727.125	525.0833129882813	3278.416748046875	26988.80078125	
429.9920043945313	1067.22216796875	552105.125	582.	1893.083374023438	29043.599609375	
431.2099914550781	741.9166870117188	556061.3125	630.2999877929688	2068.416748046875	30457.	
432.4280090332031	870.4000244140625	551396.	545.6363525390625	1884.833374023438	28702.900390625	
433.64599609375	930.4000244140625	546886.6875	500.	2218.666748046875	28100.900390625	
434.864990234375	770.2999877929688	545288.4375	500.0909118652344	3554.75	28774.666015625	
436.0830078125	927.8181762695313	539459.125	400.	1792.916625976563	27629.900390625	
437.3009948730469	708.6666870117188	542200.4375	942.3333129882813	1693.	26737.900390625	
438.5190124511719	630.2000122070313	535651.125	618.4545288085938	1534.416625976563	28051.	
439.7369995117188	672.9091186523438	550148.	673.	4639.58349609375	29743.888671875	
440.9549865722656	760.4000244140625	543963.3125	383.3333435058594	2819.5	27720.19921875	
442.1730041503906	1040.599975585938	539588.875	283.3333435058594	2477.166748046875	26938.19921875	
443.3909912109375	700.272705078125	544636.	366.6666564941406	2277.083251953125	27840.599609375	
444.6090087890625	1191.727294921875	546031.5625	450.1666564941406	2260.25	30557.111328125	
445.8280029296875	1060.599975585938	543504.875	580.2000122070313	5562.	29242.5546875	
447.0459899902344	1935.111083984375	539705.75	554.8181762695313	2143.583251953125	27710.19921875	
448.2640075683594	1551.099975585938	543520.	764.	3694.54541015625	27028.599609375	
449.4819946289063	750.3333129882813	550275.5625	200.	2535.75	29144.	
450.7000122070313	2594.5	544504.	363.6363525390625	1509.5	27900.900390625	
451.9179992675781	558.5833129882813	543596.4375	236.3636322021484	1743.	26627.5	
453.135986328125	727.6363525390625	541884.875	175.	3440.0908203125	28128.22265625	
454.35400390625	840.4000244140625	541548.4375	300.	1968.166625976563	28429.4453125	
455.5719909667969	2436.	542433.75	1130.900024414063	13617.5	28161.69921875	
456.7900085449219	870.5	548165.5625	341.8333435058594	2076.583251953125	27278.30078125	
458.0090026855469	566.8333129882813	541228.	300.0909118652344	1884.916625976563	26797.5	
459.2269897460938	775.3333129882813	536445.75	372.9090881347656	1793.083374023438	27580.	
460.4450073242188	4141.33349609375	536609.5625	420.	1634.416625976563	28942.900390625	
461.6629943847656	583.5833129882813	540216.4375	172.7272796630859	2677.416748046875	27258.900390625	
462.8810119628906	880.4000244140625	539895.5625	567.111083984375	1659.5	28808.22265625	
464.0989990234375	527.3636474609375	549637.3125	218.1818237304688	2635.833251953125	27018.900390625	
465.3169860839844	216.6666717529297	544344.4375	266.6666564941406	2226.916748046875	28106.111328125	
466.5350036621094	1645.77783203125	540422.6875	281.8181762695313	2477.166748046875	28897.111328125	
467.7529907226563	566.9166870117188	534152.875	290.9090881347656	3228.083251953125	28181.099609375	
468.9710083007813	900.4545288085938	542862.6875	190.	3044.583251953125	27269.099609375	
470.1900024414063	1310.900024414063	538176.	318.1818237304688	2994.583251953125	29888.77734375	
471.4079895019531	1230.800048828125	532124.4375	209.0909118652344	3303.	27700.400390625	
472.6260070800781	1300.727294921875	546110.6875	218.1818237304688	4462.83349609375	29431.77734375	
473.843994140625	2491.22216796875	553460.875	350.1000061035156	3403.333251953125	26728.	
475.06201171875	1941.5	534708.875	227.2727203369141	5351.27294921875	27319.400390625	
476.2799987792969	2939.0908203125	540813.75	210.	4387.83349609375	27149.	
477.4979858398438	4227.22216796875	524979.3125	283.3333435058594	4488.	27991.	
478.7160034179688	2061.699951171875	543073.3125	281.8181762695313	5097.08349609375	27299.30078125	
479.9339904785156	1931.400024414063	537659.75	245.4545440673828	5581.16650390625	26677.400390625	
481.1530151367188	2539.	546787.125	200.	3753.833251953125	27108.80078125	
482.3710021972656	1509.416625976563	535064.875	154.5454559326172	4880.25	29777.4453125	
483.5889892578125	1492.833374023438	538911.5625	341.6666564941406	3394.916748046875	27710.400390625	
484.8070068359375	2121.699951171875	532303.5625	200.	48523.51171875	29521.111328125	
486.0249938964844	2251.89990234375	539932.4375	166.6666717529297	3461.5	26898.599609375	
487.2430114746094	1831.400024414063	536184.	275.	4129.25	30078.111328125	
488.4609985351563	1609.416625976563	546776.875	281.8181762695313	2769.083251953125	30145.	
489.6789855957031	1440.900024414063	535617.3125	263.6363525390625	3678.916748046875	28331.599609375	
490.8970031738281	2902.666748046875	540117.3125	275.	4596.5	27309.400390625	
492.114990234375	1192.5	533407.5625	370.	2660.75	29955.666015625	
493.3340148925781	1531.199951171875	543596.875	236.3636322021484	2502.166748046875	28542.5	
494.552001953125	1018.727294921875	534663.125	275.	3270.	27038.69921875	
495.7699890136719	1170.800048828125	540250.25	125.	2018.25	27940.80078125	
496.9880065917969	1170.699951171875	547685.3125	345.4545593261719	1868.083374023438	28522.69921875	
498.2059936523438	1956.181762695313	549219.125	227.2727203369141	2143.5	29665.77734375	
499.4240112304688	725.0833129882813	542056.	183.3333282470703	2068.25	31259.	
500.6419982910156	1683.181762695313	547353.3125	283.3333435058594	1868.083374023438	30200.666015625	
501.8599853515625	1356.555541992188	551808.25	100.	1976.583374023438	27058.900390625	
503.0780029296875	870.2000122070313	558007.5625	290.9090881347656	1584.666625976563	27739.80078125	
504.2959899902344	1100.699951171875	544101.3125	108.3333358764648	1809.75	31326.22265625	
505.5150146484375	830.4000244140625	552876.	270.	1617.833374023438	27189.5	
506.7330017089844	740.5	556364.	218.1818237304688	2969.666748046875	27159.400390625	
507.9509887695313	730.2999877929688	550563.5625	258.3333435058594	1517.75	27510.19921875	
509.1690063476563	745.8181762695313	553448.875	300.	1693.	28492.19921875	
510.3869934082031	790.4000244140625	535695.5625	190.	2026.583374023438	30033.666015625	
511.6050109863281	583.5	522975.5625	200.	1559.5	26467.	
512.822998046875	550.2000122070313	537208.875	180.	2836.25	26818.30078125	
514.041015625	475.0833435058594	540765.3125	260.1000061035156	1851.416625976563	30211.5546875	
515.2589721679688	750.3333129882813	531114.6875	181.8181762695313	1634.583374023438	28352.099609375	
516.4769897460938	791.1818237304688	540348.	191.6666717529297	1567.75	26667.5	
517.6959838867188	1090.699951171875	536269.75	300.	1876.583374023438	30144.77734375	
518.9140014648438	650.2000122070313	536171.125	258.3333435058594	1526.083374023438	27098.400390625	
520.1320190429688	1190.699951171875	547352.4375	209.0909118652344	2226.916748046875	29810.77734375	
521.3499755859375	1045.	542948.4375	200.	1843.083374023438	29599.111328125	
522.5679931640625	700.0999755859375	543845.75	158.3333282470703	1492.75	27129.	
523.7860107421875	880.5	520988.4375	433.4166564941406	1601.083374023438	29721.77734375	
525.0040283203125	744.888916015625	531286.6875	272.7272644042969	1576.083374023438	27880.900390625	
526.2219848632813	650.2999877929688	537076.4375	245.4545440673828	1909.833374023438	26968.5	
527.4400024414063	978.2222290039063	545626.25	225.	2043.416625976563	27118.19921875	
528.6589965820313	800.4000244140625	556154.6875	300.	1851.416625976563	26306.80078125	
529.8770141601563	1371.	541401.75	236.3636322021484	3294.833251953125	27469.19921875	
531.094970703125	1284.166625976563	537999.5625	275.	2969.583251953125	28607.77734375	
532.31298828125	1809.666625976563	547626.25	310.	3303.25	27659.900390625	
533.531005859375	2147.363525390625	554320.	236.3636322021484	3253.25	26447.5	
534.7490234375	2224.111083984375	542204.4375	150.	3370.166748046875	27248.80078125	
535.9669799804688	2482.10009765625	546043.5625	309.0909118652344	3286.333251953125	28041.30078125	
537.1849975585938	3654.	551567.125	208.3333282470703	3011.166748046875	27810.400390625	
538.4030151367188	3127.916748046875	548463.5625	360.	3002.75	28632.5	
539.6209716796875	2301.916748046875	546750.	240.	3128.083251953125	27149.19921875	
540.8400268554688	2372.	548364.875	275.0833435058594	5097.0908203125	27861.	
542.0579833984375	2852.699951171875	559936.875	391.	2201.75	26266.599609375	
543.2760009765625	1831.5	541483.5625	363.7272644042969	3561.916748046875	27209.	
544.4940185546875	1831.5	547140.875	158.3333282470703	2510.666748046875	26216.099609375	
545.7119750976563	1092.25	546724.875	208.3333282470703	4068.727294921875	27439.30078125	
546.9299926757813	1621.300048828125	544220.4375	270.	2085.166748046875	27970.80078125	
548.1480102539063	475.1666564941406	533200.875	200.	2911.333251953125	26246.80078125	
549.3660278320313	1120.599975585938	541972.	236.3636322021484	1743.25	26497.	
550.583984375	1656.888916015625	544160.875	281.8181762695313	3637.166748046875	28161.69921875	
551.802001953125	754.9091186523438	547761.3125	533.75	6935.91650390625	26868.	
553.02099609375	1591.300048828125	537562.6875	100.	4129.5	26908.099609375	
554.239013671875	1150.800048828125	540277.75	454.7272644042969	2652.5	27699.69921875	
555.4569702148438	1122.888916015625	546104.875	241.6666717529297	2118.333251953125	30234.4453125	
556.6749877929688	1200.699951171875	550198.25	340.	2243.5	28432.30078125	
557.8930053710938	1190.800048828125	539316.875	370.1000061035156	2427.083251953125	27820.400390625	
559.1110229492188	720.4000244140625	537567.5625	308.3333435058594	2977.916748046875	28362.599609375	
560.3289794921875	754.8181762695313	537904.4375	327.2727355957031	3052.916748046875	27900.69921875	
561.5469970703125	641.9166870117188	545850.6875	225.	3696.166748046875	27018.30078125	
562.7650146484375	760.2999877929688	535245.3125	208.3333282470703	2360.25	28061.5	
563.9840087890625	600.25	533092.875	350.	5188.818359375	25986.30078125	
565.2020263671875	467.	535148.875	266.6666564941406	2135.166748046875	27970.599609375	
566.4199829101563	882.1818237304688	549439.5625	336.3636474609375	2910.916748046875	30568.4453125	
567.6380004882813	870.4000244140625	524611.125	233.4166717529297	2544.	27560.099609375	
568.8560180664063	854.9091186523438	537913.3125	300.	2418.75	27169.30078125	
570.073974609375	1209.818237304688	531099.5625	391.	3370.166748046875	30267.888671875	
571.2919921875	836.8181762695313	547189.3125	245.4545440673828	2560.583251953125	27419.5	
572.510009765625	866.9166870117188	551336.875	280.	3728.583251953125	28452.30078125	
573.72802734375	1421.099975585938	544580.	227.2727203369141	2568.916748046875	28908.666015625	
574.9459838867188	1134.	550444.875	340.	1868.25	27850.5	
576.1649780273438	1000.555541992188	547478.6875	300.	2844.25	27600.099609375	
577.3829956054688	566.8333129882813	548242.6875	263.6363525390625	1784.666625976563	26236.599609375	
578.6010131835938	1000.555541992188	533940.875	381.9090881347656	2502.083251953125	30368.5546875	
579.8189697265625	1122.888916015625	528015.125	327.2727355957031	2535.5	28593.30078125	
581.0369873046875	2712.25	524998.25	345.4545593261719	1918.25	28161.900390625	
582.2550048828125	740.2999877929688	537717.3125	480.2999877929688	1617.75	27660.30078125	
583.4730224609375	910.5999755859375	560402.6875	427.3636474609375	1692.916625976563	30211.666015625	
584.6909790039063	2042.	553409.3125	691.1818237304688	2018.5	26978.5	
585.9089965820313	840.2999877929688	536264.	336.3636474609375	3479.	26316.80078125	
587.1270141601563	967.2222290039063	550667.5625	266.6666564941406	2010.	28111.19921875	
588.3460083007813	1993.333374023438	551835.125	430.1000061035156	79257.2109375	30768.77734375	
589.5640258789063	2575.181884765625	547691.125	650.3333129882813	5448.25	27850.400390625	
590.781982421875	4183.4443359375	553286.25	463.8181762695313	9430.3330078125	27439.099609375	
592.	2001.45458984375	551902.	680.2999877929688	218675.3125	29073.80078125	
593.218017578125	6252.	569221.75	830.4000244140625	9607.6669921875	27770.400390625	
594.4359741210938	9228.5830078125	587878.6875	1255.363647460938	86505.2734375	28412.599609375	
595.6539916992188	125235.5546875	713793.625	1200.727294921875	168768.71875	30145.111328125	
596.8720092773438	189044.	712297.75	1874.272705078125	258405.5	28262.30078125	
598.0900268554688	188272.359375	995396.125	2511.363525390625	692366.1875	28853.400390625	
599.3090209960938	351505.28125	1141161.25	2565.9091796875	301373.65625	32061.888671875	
600.5269775390625	321181.9375	1264105.875	1892.45458984375	298472.5	40684.5546875	
601.7449951171875	301070.5	901372.5	2484.0908203125	369523.9375	27489.69921875	
602.9630126953125	362641.28125	873777.5	1693.	286928.90625	29966.5546875	
604.1810302734375	438485.8125	1122120.875	2247.45458984375	266987.90625	27620.	
605.3989868164063	225852.3125	977521.125	2191.800048828125	160568.921875	28141.69921875	
606.6170043945313	163082.265625	867634.25	1537.45458984375	153531.171875	28741.333984375	
607.8350219726563	162867.265625	713372.	1300.818237304688	125727.1640625	27981.	
609.052978515625	94001.2734375	680228.4375	942.1666870117188	98461.8359375	28532.69921875	
610.27099609375	140067.484375	667966.6875	967.25	153221.71875	29621.111328125	
611.489990234375	129628.4609375	638548.4375	1446.54541015625	95177.0078125	27178.900390625	
612.7080078125	72751.09375	1028676.4375	745.8181762695313	106213.1328125	27409.099609375	
613.926025390625	58160.5	618241.75	600.25	51216.58203125	30267.22265625	
615.1439819335938	48625.	739559.8125	867.1666870117188	68943.5859375	27580.	
616.3619995117188	44378.	577282.6875	516.8333129882813	58838.5	27630.	
617.5800170898438	30475.908203125	602851.875	500.1666564941406	62044.0859375	28131.69921875	
618.7979736328125	13393.81640625	574485.3125	581.9091186523438	35527.33203125	29677.	
620.0159912109375	88155.40625	607401.125	416.75	27995.416015625	27449.400390625	
621.2340087890625	27331.19921875	600472.	441.75	25534.5	26717.69921875	
622.4520263671875	59960.25	548151.125	580.0999755859375	22361.833984375	25705.	
623.6710205078125	54303.63671875	559407.5625	550.2999877929688	41393.83203125	26497.	
624.8889770507813	13829.	566372.4375	1601.75	25987.083984375	27519.599609375	
626.1069946289063	19412.4453125	566449.75	509.2727355957031	21597.455078125	28622.900390625	
627.3250122070313	14169.5458984375	564216.4375	500.1818237304688	11448.3330078125	27750.599609375	
628.5430297851563	19370.166015625	562418.25	250.	16749.916015625	27339.5	
629.760986328125	15362.8330078125	556418.25	350.	23858.583984375	29565.5546875	
630.97900390625	7408.7998046875	545988.4375	327.2727355957031	16616.833984375	29175.77734375	
632.197021484375	10726.7001953125	558779.5625	354.5454406738281	13135.9169921875	27900.900390625	
633.4149780273438	7252.5	554946.6875	270.	7433.83349609375	27600.19921875	
634.6339721679688	20006.2734375	552796.	370.	6473.91650390625	28311.80078125	
635.8519897460938	4179.66650390625	542080.	400.0833435058594	6766.33349609375	27680.19921875	
637.0700073242188	27194.19921875	543357.3125	336.3636474609375	15787.2724609375	30847.22265625	
638.2880249023438	4464.60009765625	548320.4375	420.2000122070313	12066.36328125	27629.900390625	
639.5059814453125	5774.33349609375	571183.5625	316.6666564941406	9484.75	27339.19921875	
640.7239990234375	4413.72705078125	558321.3125	208.3333282470703	48352.29296875	28161.19921875	
641.9420166015625	6371.75	552406.6875	290.9090881347656	6500.5	27770.69921875	
643.1599731445313	1584.75	550438.25	450.1000061035156	4287.75	27550.099609375	
644.3779907226563	2276.833251953125	529059.5625	241.6666717529297	6283.16650390625	27128.400390625	
645.5960083007813	2532.300048828125	556704.4375	390.1000061035156	3261.333251953125	27620.	
646.8150024414063	2848.0908203125	541129.75	400.	5381.16650390625	27179.	
648.0330200195313	491.8333435058594	553443.5625	218.1818237304688	2994.5	30066.888671875	
649.2509765625	31215.404296875	544306.25	300.0833435058594	2769.166748046875	27469.5	
650.468994140625	1273.636352539063	540401.75	441.8333435058594	2527.166748046875	27289.	
651.68701171875	1173.272705078125	546845.75	372.7272644042969	3419.916748046875	29103.80078125	
652.905029296875	1392.833374023438	556960.	290.9090881347656	60080.68359375	28741.333984375	
654.1229858398438	2012.888916015625	558022.25	333.3333435058594	6417.33349609375	27249.	
655.3410034179688	1000.545471191406	544398.25	390.9090881347656	5723.75	30034.111328125	
656.5590209960938	1451.099975585938	539126.6875	272.8181762695313	6849.60009765625	27068.80078125	
657.7769775390625	2602.89990234375	539819.125	290.9090881347656	13583.	29154.	
658.9959716796875	600.3333129882813	547779.5625	525.3333129882813	11814.9169921875	26275.181640625	
660.2139892578125	1923.888916015625	536049.75	358.4166564941406	5224.72705078125	27460.	
661.4320068359375	758.5833129882813	549749.3125	241.6666717529297	3353.666748046875	28111.599609375	
662.6500244140625	1267.555541992188	542563.5625	216.6666717529297	4856.08349609375	30590.666015625	
663.8679809570313	1956.45458984375	538969.3125	209.0909118652344	2160.166748046875	29220.333984375	
665.0859985351563	1290.900024414063	552765.75	158.3333282470703	2285.25	29331.888671875	
666.3040161132813	783.75	545008.875	466.8333435058594	4522.41650390625	27951.099609375	
667.52197265625	2112.	548900.875	183.3333282470703	6445.66650390625	27620.19921875	
668.739990234375	1030.599975585938	549147.5625	350.	2786.25	27770.099609375	
669.958984375	933.8333129882813	528676.875	177.7777709960938	3667.636474609375	27459.599609375	
671.177001953125	984.	542238.25	300.1000061035156	2852.583251953125	27269.099609375	
672.39501953125	1380.900024414063	540667.125	290.	2969.583251953125	28496.22265625	
673.6129760742188	1125.916625976563	545210.6875	320.	3436.75	27940.599609375	
674.8309936523438	491.75	543294.25	283.3333435058594	2452.166748046875	28572.69921875	
676.0490112304688	673.	557850.6875	218.1818237304688	10818.900390625	27079.	
677.2670288085938	990.5999755859375	562431.125	308.3333435058594	3136.416748046875	27149.	
678.4849853515625	1040.599975585938	543168.	240.	2460.666748046875	27529.30078125	
679.7030029296875	2090.5556640625	546449.75	133.3333282470703	2944.666748046875	27109.19921875	
680.9210205078125	775.25	557108.	325.	2193.5	28150.900390625	
682.1400146484375	1801.5	551217.75	290.9090881347656	4148.08349609375	28000.80078125	
683.3579711914063	1080.599975585938	560232.4375	272.7272644042969	2151.916748046875	27930.900390625	
684.5759887695313	1080.599975585938	551284.4375	409.1818237304688	2018.333374023438	30233.888671875	
685.7940063476563	2011.090942382813	554087.125	154.5454559326172	1809.583374023438	27289.69921875	
687.0120239257813	840.5	550267.5625	427.3636474609375	2185.166748046875	26637.80078125	
688.22998046875	1225.833374023438	554830.6875	236.3636322021484	1834.916625976563	27790.30078125	
689.447998046875	1213.5	556957.3125	300.	1350.75	26657.80078125	
690.666015625	722.5555419921875	556983.5625	327.2727355957031	3587.583251953125	28020.900390625	
691.8839721679688	1055.181762695313	550527.5625	350.	2176.75	27128.599609375	
693.1019897460938	1109.727294921875	550843.125	354.6363525390625	1768.	27008.400390625	
694.3209838867188	1801.5	562876.4375	236.3636322021484	1551.166625976563	28060.80078125	
695.5390014648438	1211.	564635.125	341.75	2902.833251953125	27509.599609375	
696.7570190429688	2127.416748046875	550784.4375	430.1000061035156	3604.416748046875	26577.5	
697.9749755859375	773.0908813476563	545816.	508.6666564941406	1259.166625976563	26778.19921875	
699.1929931640625	1234.416625976563	551937.3125	336.3636474609375	1701.083374023438	30055.888671875	
700.4110107421875	175.	556529.3125	170.	1984.833374023438	27078.900390625	
701.6290283203125	989.3333129882813	553636.	263.6363525390625	2393.666748046875	27239.19921875	
702.8469848632813	770.2999877929688	550772.25	300.	1776.416625976563	27861.	
704.0650024414063	1000.555541992188	539759.5625	320.	1509.416625976563	29688.111328125	
705.2830200195313	2720.583251953125	556329.3125	200.	2235.25	28521.599609375	
706.5020141601563	1011.777770996094	552836.6875	320.	2844.333251953125	27841.19921875	
707.719970703125	720.2999877929688	551292.875	163.6363677978516	1834.583374023438	27550.19921875	
708.93798828125	840.2999877929688	555327.5625	145.4545440673828	2093.25	29131.111328125	
710.156005859375	760.4000244140625	539115.5625	227.2727203369141	1993.166625976563	27178.599609375	
711.3740234375	1210.900024414063	550066.6875	291.6666564941406	1626.166625976563	28512.30078125	
712.5919799804688	733.6666870117188	564019.5625	350.0833435058594	1809.666625976563	27599.80078125	
713.8099975585938	600.	551220.4375	200.	1542.75	26858.	
715.0280151367188	810.2999877929688	546859.125	216.6666717529297	2627.75	28241.900390625	
716.2459716796875	836.8181762695313	554956.875	316.8333435058594	2156.45458984375	27800.	
717.4650268554688	758.8333129882813	558702.25	472.9090881347656	1934.916625976563	27088.900390625	
718.6829833984375	758.5833129882813	561617.3125	291.6666564941406	2110.083251953125	27429.599609375	
719.9010009765625	1022.666687011719	546885.75	283.3333435058594	1851.333374023438	26647.5	
721.1190185546875	1601.333374023438	551023.125	300.	2210.166748046875	27590.099609375	
722.3369750976563	760.2999877929688	562747.125	233.3333282470703	2101.916748046875	27670.30078125	
723.5549926757813	1230.800048828125	560752.875	363.6363525390625	2627.333251953125	27329.19921875	
724.7730102539063	1409.416625976563	547282.6875	450.2999877929688	4835.7001953125	27990.599609375	
725.9910278320313	1111.888916015625	544193.3125	327.3636474609375	2226.916748046875	27489.69921875	
727.208984375	1250.800048828125	541570.25	345.4545593261719	2360.416748046875	27730.	
728.427001953125	1009.	541388.	216.6666717529297	2569.083251953125	26928.	
729.64599609375	942.1666870117188	540165.75	354.6363525390625	2527.333251953125	28001.19921875	
730.864013671875	1020.599975585938	548749.3125	375.	2685.75	29320.888671875	
732.0819702148438	867.0833129882813	556105.3125	333.3333435058594	7364.2001953125	27158.400390625	
733.2999877929688	1260.800048828125	559820.4375	250.	2260.166748046875	27700.30078125	
734.5180053710938	1067.166625976563	549451.125	266.6666564941406	2427.083251953125	27690.19921875	
735.7360229492188	783.5833129882813	559608.875	381.9090881347656	2152.333251953125	30212.111328125	
736.9539794921875	1291.818237304688	557240.	310.	2235.166748046875	28011.	
738.1719970703125	1027.818237304688	548381.75	475.0833435058594	2635.666748046875	27138.80078125	
739.3900146484375	633.5	550785.75	266.6666564941406	3695.583251953125	28672.099609375	
740.6079711914063	2051.916748046875	563858.6875	233.3333282470703	3449.	28572.599609375	
741.8270263671875	955.	558063.5625	191.6666717529297	2110.083251953125	30791.111328125	
743.0449829101563	940.5999755859375	554332.	363.7272644042969	3596.	27549.80078125	
744.2630004882813	900.6363525390625	552378.25	275.	3261.5	27750.099609375	
745.4810180664063	1011.777770996094	561820.	390.	3253.166748046875	27238.599609375	
746.698974609375	1545.555541992188	563424.	445.6363525390625	2752.666748046875	30356.77734375	
747.9169921875	2114.25	561021.75	336.3636474609375	6626.66650390625	28923.900390625	
749.135009765625	920.5	559237.3125	263.6363525390625	2811.	27619.900390625	
750.35302734375	1191.636352539063	559827.125	290.9090881347656	4205.25	28572.099609375	
751.5709838867188	763.9091186523438	550712.4375	300.	2769.416748046875	28211.19921875	
752.7899780273438	900.4545288085938	551644.4375	250.	5700.83349609375	27780.19921875	
754.0079956054688	1000.5	551748.4375	372.7272644042969	3678.666748046875	29646.	
755.2260131835938	1067.444458007813	549908.875	363.6363525390625	7611.91650390625	26607.69921875	
756.4439697265625	850.4166870117188	562909.75	354.6363525390625	2927.833251953125	27800.400390625	
757.6619873046875	1924.111083984375	470056.53125	263.6363525390625	3003.083251953125	30223.	
758.8800048828125	1411.	555096.875	216.6666717529297	2810.75	28362.099609375	
760.0980224609375	1090.5	565696.4375	290.1000061035156	5298.41650390625	27399.19921875	
761.3159790039063	1046.181762695313	560081.75	275.	2185.166748046875	27840.19921875	
762.5339965820313	1651.416625976563	560339.125	481.9090881347656	2710.833251953125	28462.30078125	
763.7520141601563	1142.5	555024.4375	211.1111145019531	3044.583251953125	28331.80078125	
764.9710083007813	1828.727294921875	562111.125	275.	35197.48046875	27911.30078125	
766.1890258789063	875.4166870117188	560908.4375	216.6666717529297	2594.083251953125	27529.599609375	
767.406982421875	1376.	546241.75	333.4166564941406	3420.083251953125	28741.666015625	
768.625	1190.800048828125	559661.3125	291.	3745.5	26146.19921875	
769.843017578125	1801.583374023438	556866.6875	860.7000122070313	20246.689453125	28712.900390625	
771.0609741210938	725.3333129882813	548725.3125	281.8181762695313	4964.16650390625	30145.22265625	
772.2789916992188	1384.333374023438	560241.75	283.3333435058594	9451.1669921875	29108.888671875	
773.4970092773438	1441.	560016.	300.0833435058594	3027.916748046875	27549.19921875	
774.7150268554688	1080.599975585938	568145.75	375.	3612.818115234375	27780.599609375	
775.9329833984375	1150.916625976563	557242.25	550.0999755859375	3219.833251953125	27580.099609375	
777.1519775390625	708.6666870117188	560441.75	550.0999755859375	3361.583251953125	29810.77734375	
778.3699951171875	2041.699951171875	565478.25	409.0909118652344	3486.916748046875	29866.4453125	
779.5880126953125	1857.111083984375	558299.125	333.3333435058594	3436.583251953125	28080.80078125	
780.8060302734375	1317.5	572235.125	1110.800048828125	13448.6669921875	28101.30078125	
782.0239868164063	1217.333374023438	579426.25	427.3636474609375	6444.27294921875	27901.	
783.2420043945313	2502.25	569018.6875	309.0909118652344	5414.16650390625	27991.	
784.4600219726563	1567.833374023438	559994.25	375.0833435058594	4971.91650390625	28161.599609375	
785.677978515625	1250.75	558103.5625	450.1000061035156	18010.166015625	30669.5	
786.89599609375	32542.693359375	586185.3125	300.	9248.818359375	27369.69921875	
788.114990234375	11563.3330078125	566043.5625	308.3333435058594	8119.33349609375	27930.900390625	
789.3330078125	8369.22265625	554711.5625	400.1000061035156	11654.5830078125	26918.	
790.551025390625	3921.25	565950.25	409.0909118652344	8620.5830078125	26627.19921875	
791.7689819335938	3520.833251953125	598442.	589.111083984375	26211.091796875	28692.599609375	
792.9869995117188	9047.77734375	565108.4375	740.5	6057.83349609375	27178.80078125	
794.2050170898438	3133.	556356.	381.8181762695313	6007.25	29064.4453125	
795.4229736328125	2891.666748046875	560389.3125	440.	4454.66650390625	27259.	
796.6409912109375	1710.45458984375	553466.25	491.9166564941406	6335.36376953125	26908.30078125	
797.8590087890625	2093.583251953125	556286.6875	220.	4654.91650390625	27539.900390625	
799.0770263671875	1601.090942382813	557881.3125	250.1666717529297	5173.33349609375	27238.80078125	
800.2960205078125	1167.416625976563	551738.6875	433.4166564941406	20312.5	27690.	
801.5139770507813	1442.833374023438	558084.875	655.	5966.33349609375	27108.599609375	
802.7319946289063	1142.416625976563	577666.6875	327.3636474609375	6709.66650390625	26607.400390625	
803.9500122070313	666.8333129882813	546118.6875	316.75	14034.75	28442.30078125	
805.1680297851563	8151.	558517.3125	450.1000061035156	8697.	26757.5	
806.385986328125	2418.666748046875	565592.875	308.3333435058594	13922.4169921875	30100.333984375	
807.60400390625	1275.916625976563	558507.125	520.2000122070313	23091.833984375	26627.69921875	
808.822021484375	4404.888671875	555448.4375	400.0909118652344	21000.	27259.099609375	
810.0399780273438	1426.083374023438	566754.25	820.4000244140625	29519.822265625	30490.333984375	
811.2579956054688	2585.75	553575.125	400.2000122070313	11429.	27338.900390625	
812.4769897460938	5996.111328125	558833.3125	275.	8069.25	26988.30078125	
813.6950073242188	4288.33349609375	549404.	290.9090881347656	10033.9169921875	26426.80078125	
814.9130249023438	5197.83349609375	552545.75	275.	11595.75	29955.888671875	
816.1309814453125	2068.5	554534.25	350.1000061035156	7816.08349609375	26898.099609375	
