68.21600341796875	863.9091186523438	750122.6875	454.6363525390625	1976.5	32593.19921875	
69.43399810791016	860.5	754925.3125	480.2000122070313	1926.416625976563	32312.69921875	
70.65200042724609	833.6666870117188	992106.25	283.3333435058594	2193.333251953125	32181.900390625	
71.87000274658203	860.4000244140625	764375.9375	358.4166564941406	1626.166625976563	30558.099609375	
73.08799743652344	790.4000244140625	852894.625	266.6666564941406	1684.5	32784.80078125	
74.30599975585938	600.1666870117188	750659.125	216.6666717529297	1626.25	36820.5546875	
75.52400207519531	833.6666870117188	787521.875	400.1000061035156	1676.25	33085.69921875	
76.74199676513672	666.9166870117188	765648.875	436.4545593261719	2118.333251953125	31921.900390625	
77.96099853515625	827.6363525390625	741469.75	400.1000061035156	1985.	32432.69921875	
79.17900085449219	554.5454711914063	741269.75	325.	1651.25	32433.900390625	
80.39700317382813	458.4166564941406	721624.875	236.3636322021484	1693.	34914.66796875	
81.61499786376953	690.2000122070313	731708.875	266.6666564941406	2719.5	31500.80078125	
82.83300018310547	720.0999755859375	684138.6875	308.3333435058594	1450.916625976563	32452.80078125	
84.05100250244141	880.4000244140625	730729.75	283.3333435058594	2093.416748046875	33707.3984375	
85.26899719238281	663.8181762695313	721532.4375	233.3333282470703	2338.363525390625	31159.599609375	
86.48699951171875	955.0908813476563	740332.875	272.7272644042969	1776.25	32914.19921875	
87.70500183105469	566.9166870117188	733130.25	358.3333435058594	3161.333251953125	31359.69921875	
88.92299652099609	744.888916015625	787110.	166.6666717529297	2518.833251953125	32092.	
90.14199829101563	691.0908813476563	718841.3125	558.5833129882813	2243.666748046875	31631.5	
91.36000061035156	836.8181762695313	735797.75	291.6666564941406	3537.833251953125	32623.599609375	
92.5780029296875	616.75	714819.5625	266.6666564941406	1834.833374023438	33015.19921875	
93.79599761962891	425.0833435058594	757778.125	233.3333282470703	1701.333374023438	30337.30078125	
95.01399993896484	583.5	723388.	300.1000061035156	1776.416625976563	32563.80078125	
96.23200225830078	675.3333129882813	743430.	370.1000061035156	1909.583374023438	32372.69921875	
97.44999694824219	575.0833129882813	775342.75	218.1818237304688	1909.833374023438	33366.5	
98.66799926757813	636.5454711914063	734742.25	291.6666564941406	1509.333374023438	33054.80078125	
99.88600158691406	820.5	734011.125	345.5454406738281	1584.416625976563	31621.400390625	
101.1050033569336	709.3636474609375	778125.75	250.	2009.916625976563	32093.	
102.322998046875	890.4000244140625	734204.	290.9090881347656	1943.25	32824.30078125	
103.5410003662109	691.8333129882813	729095.5625	216.6666717529297	2076.833251953125	31861.80078125	
104.7590026855469	760.2999877929688	712044.875	316.6666564941406	2602.5	31711.30078125	
105.9769973754883	960.4000244140625	722948.875	358.5	2193.416748046875	34469.109375	
107.1949996948242	850.4000244140625	729703.5625	333.4166564941406	2160.166748046875	31260.5	
108.4130020141602	633.5833129882813	731016.875	258.4166564941406	2594.	32503.30078125	
109.6309967041016	956.2222290039063	712126.6875	241.6666717529297	1734.666625976563	33005.19921875	
110.8489990234375	700.1818237304688	734294.6875	241.6666717529297	9047.1669921875	31049.400390625	
112.0670013427734	870.4000244140625	715526.6875	266.6666564941406	2327.166748046875	32924.69921875	
113.286003112793	325.0833435058594	730938.6875	227.2727203369141	2001.666625976563	32522.80078125	
114.5039978027344	856.	701384.	208.3333282470703	1634.583374023438	31149.900390625	
115.7220001220703	770.2999877929688	731827.1875	333.3333435058594	2093.416748046875	33155.8984375	
116.9400024414063	864.	726399.5625	258.3333435058594	1693.	33656.69921875	
118.1579971313477	1040.5	710873.3125	250.	2769.333251953125	33084.80078125	
119.3759994506836	900.3333129882813	725641.3125	191.6666717529297	2293.666748046875	31520.099609375	
120.5940017700195	566.8333129882813	711209.75	158.3333282470703	2084.916748046875	30998.900390625	
121.8119964599609	878.3333129882813	721544.875	227.2727203369141	2327.166748046875	31831.69921875	
123.0299987792969	425.0833435058594	734349.3125	318.2727355957031	1617.75	32393.19921875	
124.2480010986328	690.2000122070313	723236.875	250.	1793.083374023438	34128.3984375	
125.4670028686523	575.0833129882813	724852.4375	300.	2510.666748046875	33556.69921875	
126.6849975585938	742.	733373.75	325.	1734.666625976563	31591.30078125	
127.9029998779297	709.4545288085938	724882.25	316.6666564941406	1768.	31651.400390625	
129.1210021972656	980.5	734280.	208.3333282470703	2018.416625976563	32985.1015625	
130.3390045166016	1100.636352539063	717105.3125	325.	1626.25	32343.599609375	
131.5570068359375	744.6666870117188	718548.	325.0833435058594	2110.083251953125	32182.69921875	
132.7749938964844	727.5454711914063	766232.4375	350.	2647.9091796875	33154.80078125	
133.9929962158203	700.25	812562.125	375.	1651.333374023438	34018.3984375	
135.2109985351563	691.1818237304688	747566.25	508.5833435058594	1726.333374023438	31901.5	
136.4290008544922	700.2999877929688	748227.125	290.	1901.333374023438	32052.5	
137.6479949951172	773.0908813476563	896841.6875	341.6666564941406	2819.5	32714.30078125	
138.8659973144531	782.1818237304688	771790.3125	241.6666717529297	1701.333374023438	32764.69921875	
140.0839996337891	750.4000244140625	764765.75	400.0909118652344	1684.75	33356.5	
141.302001953125	889.2222290039063	753866.5625	410.1000061035156	2976.	33184.8984375	
142.5200042724609	1064.45458984375	742091.5625	266.6666564941406	1409.25	32032.900390625	
143.7380065917969	1056.111083984375	878239.	500.1666564941406	5785.83349609375	32544.	
144.9559936523438	800.2999877929688	766529.125	418.2727355957031	1734.666625976563	33285.3984375	
146.1739959716797	890.5999755859375	752910.6875	300.	2210.333251953125	32012.30078125	
147.3919982910156	825.3333129882813	772397.75	375.	2243.75	33606.8984375	
148.6109924316406	740.4000244140625	756978.6875	300.	1609.5	32994.69921875	
149.8289947509766	1000.777770996094	728982.25	200.	1567.833374023438	32634.400390625	
151.0469970703125	710.2999877929688	729092.	308.4166564941406	1367.416625976563	33255.1015625	
152.2649993896484	591.8333129882813	732636.875	245.4545440673828	1609.583374023438	32544.19921875	
153.4830017089844	922.6666870117188	770142.6875	170.	1768.	32653.900390625	
154.7010040283203	691.1818237304688	739082.6875	200.	1500.916625976563	32734.	
155.9190063476563	830.5	794893.875	363.7272644042969	1476.166625976563	32965.19921875	
157.1369934082031	882.272705078125	749507.5625	281.8181762695313	3570.666748046875	33536.6015625	
158.3549957275391	950.5	725683.125	263.6363525390625	1375.833374023438	32884.1015625	
159.572998046875	654.8181762695313	744209.3125	263.6363525390625	1551.083374023438	32272.19921875	
160.7920074462891	989.5555419921875	748493.75	309.1818237304688	1367.666625976563	33446.6015625	
162.0099945068359	900.4000244140625	783959.5625	391.6666564941406	2519.25	33004.6015625	
163.2279968261719	475.1666564941406	755152.4375	400.0909118652344	1525.916625976563	33466.69921875	
164.4459991455078	709.4545288085938	738488.875	316.6666564941406	1976.583374023438	31890.80078125	
165.6640014648438	830.4000244140625	837661.9375	341.75	1692.75	33295.8984375	
166.8820037841797	780.4000244140625	763539.5625	290.	1693.	33195.80078125	
168.1000061035156	600.1666870117188	739614.6875	250.	1968.333374023438	33606.6015625	
169.3179931640625	763.9091186523438	804657.875	258.3333435058594	2043.416625976563	33155.69921875	
170.5359954833984	950.5	788571.5625	372.8181762695313	2335.25	32433.599609375	
171.7539978027344	934.	755989.75	236.3636322021484	1551.166625976563	31891.900390625	
172.9730072021484	827.727294921875	783818.25	340.	1576.083374023438	31670.80078125	
174.1909942626953	800.3333129882813	768509.25	283.3333435058594	1584.416625976563	33315.6015625	
175.4089965820313	909.5454711914063	755077.75	391.6666564941406	1784.833374023438	32904.3984375	
176.6269989013672	1009.727294921875	887037.5	266.6666564941406	1634.583374023438	33887.1015625	
177.8450012207031	800.5	754348.875	300.0833435058594	2026.833374023438	32483.099609375	
179.0630035400391	910.4000244140625	769648.875	309.0909118652344	1617.75	34188.5	
180.281005859375	870.4000244140625	758115.125	260.	1809.75	33285.30078125	
181.4989929199219	733.5833129882813	787766.25	318.1818237304688	1751.333374023438	31891.5	
182.7169952392578	1140.800048828125	767600.4375	275.	1743.	34158.19921875	
183.9360046386719	975.6666870117188	779788.	336.4545593261719	6696.91650390625	32523.900390625	
185.1540069580078	790.4000244140625	800456.125	283.3333435058594	1801.416625976563	32413.5	
186.3719940185547	845.8181762695313	777303.125	341.6666564941406	1734.916625976563	31951.80078125	
187.5899963378906	710.2999877929688	789691.25	283.3333435058594	1476.	31721.5	
188.8079986572266	780.4000244140625	758088.4375	227.2727203369141	30868.533203125	32272.900390625	
190.0260009765625	433.5	781496.3125	308.3333435058594	10761.5830078125	34278.3984375	
191.2440032958984	882.272705078125	838209.75	233.3333282470703	1676.25	33767.5	
192.4620056152344	636.6363525390625	825346.6875	410.1000061035156	1634.5	33425.3984375	
193.6799926757813	940.5	759755.4375	354.6363525390625	1334.25	32664.19921875	
194.8979949951172	880.4000244140625	765826.6875	281.8181762695313	4314.25	32322.599609375	
196.1170043945313	800.2999877929688	768017.3125	327.2727355957031	1734.666625976563	32203.	
197.3350067138672	909.5454711914063	744352.	241.6666717529297	1401.	32533.400390625	
198.5529937744141	660.4000244140625	792840.4375	336.4545593261719	1534.333374023438	32363.5	
199.77099609375	620.2999877929688	763448.875	266.6666564941406	1717.916625976563	32793.8984375	
200.9889984130859	845.9091186523438	764213.75	236.3636322021484	1450.916625976563	32403.099609375	
202.2070007324219	791.1818237304688	756669.3125	250.	1734.75	31139.599609375	
203.4250030517578	666.888916015625	851244.3125	300.	1442.666625976563	31701.599609375	
204.6430053710938	810.2999877929688	783144.	245.4545440673828	1400.833374023438	31450.	
205.8609924316406	933.7777709960938	755704.875	327.2727355957031	1492.666625976563	33004.30078125	
207.0789947509766	550.	770756.4375	291.75	1642.833374023438	32974.8984375	
208.2980041503906	533.4166870117188	802519.875	241.6666717529297	1718.	31540.80078125	
209.5160064697266	308.3333435058594	809391.75	208.3333282470703	1617.833374023438	32733.80078125	
210.7339935302734	809.3636474609375	764517.75	183.3333282470703	1584.333374023438	31580.80078125	
211.9519958496094	682.	728785.75	250.	1793.	33727.30078125	
213.1699981689453	709.272705078125	746524.875	316.75	1559.583374023438	32764.900390625	
214.3880004882813	810.2000122070313	754969.75	266.6666564941406	1492.666625976563	33195.	
215.6060028076172	654.6363525390625	759027.125	183.3333282470703	1334.333374023438	33345.3984375	
216.8240051269531	867.	762997.3125	327.2727355957031	1500.916625976563	31982.19921875	
218.0420074462891	700.4000244140625	742683.5625	227.2727203369141	1926.666625976563	33496.69921875	
219.2610015869141	956.2222290039063	751549.3125	375.	1559.416625976563	33937.5	
220.47900390625	727.4545288085938	785309.5625	316.6666564941406	1392.583374023438	34631.1015625	
221.6970062255859	818.4545288085938	757701.75	300.	1976.583374023438	32614.	
222.9149932861328	1122.77783203125	762603.125	275.	1709.5	32673.400390625	
224.1329956054688	950.5	768694.6875	366.6666564941406	1701.083374023438	32833.8984375	
225.3509979248047	733.7777709960938	793295.0625	318.2727355957031	2619.	34500.5	
226.5690002441406	900.5	758211.5625	425.1666564941406	1776.333374023438	33154.69921875	
227.7870025634766	980.4000244140625	755220.	350.	1509.333374023438	31981.69921875	
229.0050048828125	882.272705078125	811007.	241.6666717529297	1743.083374023438	32764.099609375	
230.2230072021484	778.111083984375	788400.875	283.3333435058594	1609.5	33657.69921875	
231.4420013427734	850.4166870117188	785162.6875	366.6666564941406	1768.	32643.599609375	
232.6600036621094	840.2999877929688	787400.4375	408.5	1768.	33276.1015625	
233.8780059814453	760.4000244140625	791761.75	450.1000061035156	1834.833374023438	32212.80078125	
235.0959930419922	825.25	821277.4375	340.	1792.833374023438	34549.30078125	
236.3139953613281	960.5999755859375	748397.75	345.4545593261719	1559.416625976563	31771.099609375	
237.5319976806641	683.5833129882813	794488.4375	141.6666717529297	1150.666625976563	33195.5	
238.75	800.25	752356.875	283.4166564941406	1350.833374023438	34057.80078125	
239.9680023193359	754.8181762695313	752065.3125	409.1818237304688	1451.	34449.80078125	
241.1860046386719	709.272705078125	767200.	354.6363525390625	1726.25	32934.3984375	
242.4040069580078	618.272705078125	749220.5625	175.	2619.25	32774.5	
243.6230010986328	690.2000122070313	742527.125	882.4545288085938	1384.333374023438	32453.5	
244.8410034179688	780.2000122070313	723204.4375	250.	1367.583374023438	33486.1015625	
246.0590057373047	750.3333129882813	752307.5625	190.9090881347656	1551.083374023438	32483.400390625	
247.2769927978516	820.4000244140625	738987.5625	283.3333435058594	1217.583374023438	33195.5	
248.4949951171875	990.5	744719.125	341.75	1717.916625976563	32031.80078125	
249.7129974365234	618.5454711914063	734334.25	290.9090881347656	6614.	32433.5	
250.9309997558594	683.5	749286.6875	318.1818237304688	2527.25	33054.80078125	
252.1490020751953	663.8181762695313	777397.	175.	1659.583374023438	32573.69921875	
253.3670043945313	889.5555419921875	746895.5625	258.3333435058594	2686.166748046875	33285.3984375	
254.5859985351563	742.	734284.875	175.	1801.5	31470.400390625	
255.8040008544922	710.2000122070313	746492.875	336.3636474609375	1617.916625976563	32644.	
257.0220031738281	967.111083984375	739335.125	233.3333282470703	1451.	32643.599609375	
258.239990234375	773.	747336.	290.9090881347656	1834.833374023438	31249.69921875	
259.4580078125	964.0908813476563	974273.	266.6666564941406	2886.333251953125	32523.400390625	
260.6759948730469	744.7777709960938	732852.4375	390.	2110.25	31992.	
261.8940124511719	633.5	719662.25	345.4545593261719	1709.666625976563	31832.099609375	
263.1119995117188	800.3333129882813	773195.5625	340.1000061035156	30720.546875	32493.69921875	
264.3299865722656	867.1666870117188	725527.125	400.	1876.583374023438	33467.19921875	
265.5480041503906	1150.800048828125	741488.875	333.4166564941406	1876.5	32614.30078125	
266.7669982910156	625.25	770158.25	441.75	2026.583374023438	33114.5	
267.9849853515625	1050.5	721888.4375	230.	1634.583374023438	31661.5	
269.2030029296875	950.5	751789.75	227.2727203369141	2769.166748046875	32644.19921875	
270.4209899902344	308.3333435058594	733503.125	225.	2652.666748046875	32443.5	
271.6390075683594	1559.916625976563	756726.3125	308.4166564941406	2143.333251953125	34568.77734375	
272.8569946289063	900.4545288085938	733280.875	266.6666564941406	4097.58349609375	31931.400390625	
274.0750122070313	1030.699951171875	742716.	241.6666717529297	2243.5	32614.099609375	
275.2929992675781	1431.	740902.6875	436.4545593261719	2710.916748046875	31961.900390625	
276.510986328125	1991.800048828125	752116.4375	427.2727355957031	2293.5	33044.19921875	
277.72900390625	4774.25	769283.5625	233.3333282470703	2493.916748046875	34268.109375	
278.947998046875	1674.	763511.125	570.4000244140625	3670.25	32483.5	
280.1659851074219	1309.166625976563	774127.125	358.3333435058594	3061.	32152.400390625	
281.3840026855469	2923.	769893.6875	425.1666564941406	2902.5	33295.	
282.6019897460938	1159.083374023438	786522.875	400.	2685.833251953125	32513.69921875	
283.8200073242188	1721.300048828125	795082.9375	1067.416625976563	5781.5	33296.19921875	
285.0379943847656	8772.3330078125	763820.4375	1401.083374023438	25312.73046875	34810.3984375	
286.2560119628906	3503.39990234375	786372.	11696.63671875	14323.1669921875	35723.69921875	
287.4739990234375	3637.	822604.4375	1910.818237304688	11557.4169921875	37135.5	
288.6919860839844	2986.25	783191.125	2074.45458984375	13069.	35894.1015625	
289.9110107421875	3921.083251953125	781529.3125	2666.0908203125	14362.6669921875	40088.19921875	
291.1289978027344	5172.66650390625	804829.9375	3313.199951171875	10672.5830078125	36577.5	
292.3469848632813	7810.89990234375	787420.	15020.5	35102.08984375	32343.833984375	
293.5650024414063	5426.	784869.3125	1961.599975585938	10706.75	36012.80078125	
294.7829895019531	4575.10009765625	789636.375	1983.363647460938	25821.529296875	34959.6015625	
296.0010070800781	4555.83349609375	818344.5	2494.583251953125	10905.4169921875	57255.69921875	
297.218994140625	4254.2998046875	881803.375	2252.199951171875	10668.25	19184.	
298.43701171875	14212.2001953125	786595.5625	11543.9169921875	9656.4169921875	34639.3984375	
299.6549987792969	1874.272705078125	741464.4375	1301.	6658.16650390625	57799.109375	
300.8729858398438	4695.	805293.0625	927.8181762695313	5873.58349609375	32995.3984375	
302.0920104980469	1100.666625976563	742725.3125	767.	6249.	32363.5	
303.3099975585938	1783.272705078125	770520.875	892.25	6140.58349609375	35182.	
304.5280151367188	1651.199951171875	740807.5	536.5454711914063	5239.25	35031.3984375	
305.7460021972656	2493.916748046875	753384.4375	742.0833129882813	4262.91650390625	33727.19921875	
306.9639892578125	1150.75	737822.6875	1120.699951171875	3052.833251953125	35951.8984375	
308.1820068359375	1310.800048828125	795456.	408.4166564941406	9248.0908203125	33888.19921875	
309.3999938964844	958.9166870117188	761263.125	408.3333435058594	2744.083251953125	34509.	
310.6180114746094	1209.909057617188	736675.125	616.8333129882813	2894.333251953125	32503.099609375	
311.8359985351563	1046.272705078125	727089.3125	354.5454406738281	1976.5	32483.099609375	
313.0539855957031	1159.083374023438	739903.125	350.0833435058594	2911.083251953125	31360.69921875	
314.2730102539063	840.5	715809.75	472.8181762695313	2318.583251953125	32513.80078125	
315.4909973144531	1445.444458007813	744254.25	283.3333435058594	2953.25	33577.1015625	
316.7090148925781	1000.599975585938	720407.5625	545.5454711914063	2969.666748046875	33205.69921875	
317.927001953125	1591.300048828125	725400.	363.6363525390625	2435.666748046875	33176.	
319.1449890136719	1133.888916015625	735683.125	408.3333435058594	2168.416748046875	31942.	
320.3630065917969	1010.5	750477.75	281.8181762695313	2652.5	31922.30078125	
321.5809936523438	754.8181762695313	711252.4375	183.3333282470703	1767.916625976563	32533.5	
322.7990112304688	700.1666870117188	728790.6875	358.3333435058594	1459.333374023438	31360.099609375	
324.0169982910156	763.8181762695313	729103.5625	250.	1684.5	32945.	
325.2349853515625	880.5	711540.	263.6363525390625	2110.	32202.5	
326.4540100097656	773.	720491.125	345.4545593261719	1642.833374023438	32233.30078125	
327.6719970703125	960.5	730023.125	191.6666717529297	4364.58349609375	31230.	
328.8900146484375	3865.60009765625	724995.125	281.8181762695313	1884.833374023438	32012.5	
330.1080017089844	791.272705078125	724376.	366.6666564941406	1667.833374023438	32623.80078125	
331.3259887695313	1045.111083984375	725624.875	554.727294921875	1567.833374023438	31390.400390625	
332.5440063476563	780.4000244140625	761911.5625	258.3333435058594	1609.666625976563	33386.3984375	
333.7619934082031	1067.25	744911.5625	491.0909118652344	1909.916625976563	33015.30078125	
334.9800109863281	800.5	734443.5625	350.	3445.333251953125	32252.5	
336.197998046875	850.2999877929688	723424.875	208.3333282470703	1484.25	35437.890625	
337.4169921875	778.	704210.6875	260.	1492.75	32614.599609375	
338.635009765625	1027.818237304688	737213.3125	325.	1476.083374023438	32774.3984375	
339.8529968261719	700.1666870117188	740812.4375	360.1000061035156	1300.833374023438	31841.400390625	
341.0710144042969	600.	743858.6875	345.5454406738281	1292.416625976563	32082.69921875	
342.2890014648438	900.5	743161.3125	427.4545593261719	1434.416625976563	33105.5	
343.5069885253906	375.	725597.75	190.9090881347656	1451.	31801.5	
344.7250061035156	718.4545288085938	736418.6875	208.3333282470703	1359.166625976563	34535.22265625	
345.9429931640625	955.1818237304688	737825.3125	500.	1459.333374023438	31551.	
347.1610107421875	880.4000244140625	711340.4375	216.6666717529297	1534.416625976563	32353.	
348.3789978027344	790.4000244140625	715311.125	172.7272796630859	1893.	31641.19921875	
349.5979919433594	763.9091186523438	811844.125	245.4545440673828	1225.75	32483.80078125	
350.8160095214844	660.0999755859375	704642.6875	175.	1242.583374023438	31822.099609375	
352.0339965820313	591.	746008.875	258.3333435058594	1584.5	32012.099609375	
353.2520141601563	720.2999877929688	715465.3125	150.	1309.333374023438	32443.599609375	
354.4700012207031	720.0999755859375	714840.875	183.3333282470703	1401.	32774.30078125	
355.68798828125	830.2999877929688	724008.875	209.0909118652344	1484.416625976563	33296.3984375	
356.906005859375	980.5999755859375	711405.75	350.	1359.166625976563	32945.	
358.1239929199219	400.	724360.	245.4545440673828	1401.	33356.	
359.3420104980469	760.2000122070313	717908.875	209.0909118652344	1309.166625976563	33426.69921875	
360.5599975585938	910.5	709472.875	133.3333282470703	1384.25	32905.30078125	
361.7789916992188	860.5	732250.6875	245.4545440673828	1342.583374023438	32343.69921875	
362.9970092773438	654.727294921875	730598.25	100.	1434.25	32282.80078125	
364.2149963378906	591.1818237304688	733501.75	250.	1317.5	31922.099609375	
365.4330139160156	750.5	732261.75	175.	1542.833374023438	32484.	
366.6510009765625	745.727294921875	732236.4375	254.5454559326172	1409.333374023438	31189.900390625	
367.8689880371094	730.2000122070313	720433.3125	300.	1250.833374023438	32192.30078125	
369.0870056152344	940.4000244140625	725553.75	275.	1334.166625976563	32785.	
370.3049926757813	625.25	716740.	200.	1417.5	32965.	
371.5230102539063	650.2000122070313	717783.5625	225.	1350.916625976563	32002.69921875	
372.7420043945313	641.9166870117188	726958.25	227.2727203369141	1451.083374023438	33566.3984375	
373.9599914550781	967.2222290039063	711854.6875	83.33333587646484	1267.416625976563	32212.80078125	
375.1780090332031	820.4000244140625	715717.3125	280.	1434.25	32082.5	
376.39599609375	658.5833129882813	714024.875	266.6666564941406	1501.083374023438	32643.599609375	
377.614013671875	740.2999877929688	716230.25	260.	1434.333374023438	32735.099609375	
378.8320007324219	1045.111083984375	714553.3125	250.	1417.666625976563	31019.69921875	
380.0499877929688	533.5833129882813	713800.4375	200.	1384.166625976563	32092.599609375	
381.2680053710938	408.3333435058594	707558.6875	200.	1934.916625976563	32433.099609375	
382.4859924316406	800.2999877929688	730466.25	225.	1367.583374023438	32493.80078125	
383.7040100097656	1130.699951171875	712376.	350.	1734.583374023438	33637.30078125	
384.9230041503906	1111.77783203125	721359.125	227.2727203369141	1968.333374023438	32994.69921875	
386.1409912109375	333.3333435058594	714188.875	280.	1626.25	31711.5	
387.3590087890625	811.4444580078125	715557.3125	372.7272644042969	1592.833374023438	32222.69921875	
388.5769958496094	663.8181762695313	717893.3125	250.	1259.083374023438	33586.80078125	
389.7950134277344	1025.416625976563	708986.6875	118.1818161010742	2210.25	32343.599609375	
391.0130004882813	770.5	716598.25	263.6363525390625	1651.083374023438	31982.	
392.2309875488281	840.2999877929688	717110.25	216.6666717529297	3832.45458984375	32413.400390625	
393.4490051269531	808.75	718655.5625	190.	1234.166625976563	31460.69921875	
394.6669921875	717.0833129882813	721089.75	208.3333282470703	1492.5	31089.599609375	
395.885009765625	745.6363525390625	694820.4375	336.3636474609375	1401.	31641.19921875	
397.10400390625	855.	705586.6875	290.9090881347656	1442.666625976563	35359.77734375	
398.3219909667969	878.3333129882813	714631.5625	254.5454559326172	1434.25	32051.5	
399.5400085449219	575.1666870117188	705545.3125	300.	1642.833374023438	32322.	
400.7579956054688	973.272705078125	694391.5625	190.9090881347656	1342.583374023438	35928.5546875	
401.9760131835938	616.8333129882813	690350.6875	190.9090881347656	1417.583374023438	32232.30078125	
403.1940002441406	911.5555419921875	697561.75	260.	1417.666625976563	30808.69921875	
404.4119873046875	750.2999877929688	678783.125	309.0909118652344	1451.083374023438	31601.	
405.6300048828125	566.7777709960938	679480.4375	183.3333282470703	1417.5	31851.599609375	
406.8479919433594	636.5454711914063	680557.75	175.	1400.916625976563	34758.33203125	
408.0669860839844	740.4000244140625	699191.125	241.6666717529297	1492.666625976563	32343.	
