443.0740051269531	930776.0625	4404.5	24096.666015625	1000.416687011719	967.1666870117188	
444.3219909667969	1265262.125	2101.75	27023.333984375	1117.166625976563	875.4166870117188	
445.5700073242188	581096.75	3828.75	16273.3330078125	1025.5	700.25	
446.8179931640625	573323.375	3478.25	20547.5	925.4166870117188	1459.333374023438	
448.0660095214844	952242.	2802.5	16007.5830078125	1292.583374023438	1317.583374023438	
449.3139953613281	432093.125	6107.5	16173.0830078125	1342.666625976563	958.8333129882813	
450.56201171875	887263.125	4104.	14628.4169921875	1209.083374023438	733.5833129882813	
451.8110046386719	693807.875	3102.75	14520.5	1426.166625976563	875.5	
453.0589904785156	467943.15625	3203.	25314.5	1175.666625976563	783.75	
454.3070068359375	375782.5	3203.	21579.25	1034.	800.25	
455.5549926757813	386196.	4504.5	16158.5830078125	1309.166625976563	842.	
456.8030090332031	376780.375	3503.25	16224.25	1142.333374023438	867.0833129882813	
458.0509948730469	1923441.5	2877.25	21475.75	975.5833129882813	716.8333129882813	
459.2990112304688	290367.	2527.	18290.25	1117.25	900.4166870117188	
460.5469970703125	1050608.125	2001.5	11816.5	867.0833129882813	708.5833129882813	
461.7950134277344	424811.5625	2276.75	13805.5	917.0833129882813	641.6666870117188	
463.0429992675781	870544.	3553.25	14040.0830078125	1234.	650.25	
464.2909851074219	398501.21875	4004.	15385.8330078125	1033.916625976563	833.6666870117188	
465.5400085449219	628067.5	2076.75	30585.833984375	1142.333374023438	708.5833129882813	
466.7879943847656	452770.78125	2327.	11840.5	1175.75	700.25	
468.0360107421875	350589.375	2652.25	18964.416015625	1033.916625976563	817.1666870117188	
469.2839965820313	1027424.0625	2652.5	46494.08203125	1734.666625976563	892.0833129882813	
470.5320129394531	773829.75	2301.75	9837.0830078125	1234.166625976563	750.3333129882813	
471.7799987792969	303553.	6207.25	11373.	1684.833374023438	717.	
473.0280151367188	280994.	4129.	14080.1669921875	9209.1669921875	792.	
474.2760009765625	327091.	2902.5	8802.1669921875	1134.083374023438	675.25	
475.5239868164063	533532.	3052.5	13973.75	950.5833129882813	875.4166870117188	
476.7720031738281	402805.53125	6433.25	9169.8330078125	1809.916625976563	808.6666870117188	
478.0199890136719	370554.71875	4479.75	17695.5	983.9166870117188	733.5833129882813	
479.2690124511719	335706.	2627.25	9553.3330078125	1108.833374023438	750.3333129882813	
480.5169982910156	1117828.875	2527.25	9612.25	1559.5	708.5	
481.7650146484375	555991.25	3228.	13234.75	1376.	616.8333129882813	
483.0130004882813	1691985.	3378.25	15038.25	1918.166625976563	700.1666870117188	
484.260986328125	490955.65625	4780.	36445.77734375	1492.666625976563	883.8333129882813	
485.5090026855469	613813.875	6182.	20354.5	1910.	933.8333129882813	
486.7569885253906	392164.	3403.5	54883.76171875	2944.666748046875	1284.25	
488.0050048828125	723075.125	4730.	12082.5	1417.666625976563	992.1666870117188	
489.2529907226563	607291.	4479.75	19410.666015625	2276.916748046875	992.0833129882813	
490.5010070800781	866827.5625	13022.5	17451.416015625	4589.75	767.	
491.7489929199219	666946.75	5506.	18088.25	2118.333251953125	1142.333374023438	
492.9979858398438	560222.	4704.75	19609.	2952.75	875.5	
494.2460021972656	859071.75	48655.75	17460.	2143.583251953125	808.6666870117188	
495.4939880371094	1135023.375	12368.	17844.166015625	2535.583251953125	766.9166870117188	
496.7420043945313	1052370.75	4930.25	14920.8330078125	1976.666625976563	900.3333129882813	
497.989990234375	528099.625	3303.	29076.25	3111.416748046875	650.0833129882813	
499.2380065917969	427974.46875	3928.75	14411.4169921875	7939.58349609375	692.	
500.4859924316406	1658891.5	4730.25	19509.166015625	2485.666748046875	716.9166870117188	
501.7340087890625	648160.	5330.75	9377.9169921875	1517.75	583.3333129882813	
502.9819946289063	455653.96875	3152.75	53010.15625	1909.75	750.1666870117188	
504.2300109863281	927480.875	4029.	14846.75	2577.416748046875	625.1666870117188	
505.4779968261719	1561418.375	6557.5	10078.9169921875	3570.5	942.0833129882813	
506.7269897460938	414021.96875	4454.5	43629.66796875	1559.583374023438	616.75	
507.9750061035156	512809.53125	2427.	15297.4169921875	2360.416748046875	658.5	
509.2229919433594	603004.6875	4154.	19039.25	1584.5	833.6666870117188	
510.4710083007813	1076261.625	5255.5	13677.	2853.	867.0833129882813	
511.718994140625	684748.25	5681.25	18736.833984375	1626.333374023438	984.	
512.9669799804688	794168.4375	8059.75	19655.833984375	1876.583374023438	867.0833129882813	
514.2150268554688	617101.75	9112.5	30451.416015625	1584.416625976563	633.5	
515.4630126953125	1102139.25	4354.5	37136.5	1909.916625976563	1083.916625976563	
516.7109985351563	1658668.25	4229.25	27219.833984375	2118.5	675.1666870117188	
517.958984375	2195050.5	4930.25	32561.916015625	5518.08349609375	825.25	
519.2069702148438	2161573.	9862.	34166.5	1893.25	833.6666870117188	
520.4559936523438	4597095.	5506.	59612.10546875	3837.416748046875	1425.833374023438	
521.7039794921875	1174406.5	6232.	46725.75	1851.5	1159.083374023438	
522.9520263671875	2226501.	4830.	61596.83203125	2260.25	1117.416625976563	
524.2000122070313	1310573.5	6032.	43920.	2118.333251953125	900.4166870117188	
525.447998046875	1445717.5	6607.25	118802.78125	1809.833374023438	1192.5	
526.6959838867188	2225899.75	3228.	55559.	2176.75	875.3333129882813	
527.9439697265625	2050486.5	3503.5	79916.6640625	2393.75	1450.916625976563	
529.1920166015625	1839707.625	10463.	37234.08203125	1768.	933.75	
530.4400024414063	2691780.25	3453.25	37287.66796875	1559.5	908.75	
531.68798828125	1544842.875	7509.25	57946.33203125	1267.416625976563	925.5	
532.9359741210938	1784298.5	3628.5	40147.91796875	1617.833374023438	833.6666870117188	
534.1849975585938	1900913.75	3453.25	66976.65625	1434.416625976563	775.4166870117188	
535.4329833984375	1594079.375	3353.	45017.75	1209.083374023438	1075.75	
536.6810302734375	2489257.75	2627.25	55013.83203125	1159.	691.75	
537.9290161132813	1284605.75	2902.75	32483.583984375	1801.5	675.25	
539.177001953125	2450599.75	2177.	39451.83203125	1534.333374023438	825.3333129882813	
540.4249877929688	2299773.5	2627.25	38070.91796875	2285.25	666.8333129882813	
541.6729736328125	1491270.	2376.75	32447.416015625	1376.	683.5833129882813	
542.9210205078125	795668.375	3828.75	61058.70703125	1592.833374023438	733.5833129882813	
544.1690063476563	788702.4375	4329.5	21973.75	1075.5	916.9166870117188	
545.4169921875	913262.5	2677.25	24069.	1134.083374023438	800.3333129882813	
546.6649780273438	562968.375	4429.5	36003.83203125	1768.083374023438	908.8333129882813	
547.9140014648438	1950622.75	3053.	17502.5625	1601.333374023438	733.5833129882813	
549.1619873046875	1440362.875	5055.25	18916.	2510.5	658.5833129882813	
550.4099731445313	2303453.75	2677.25	17759.083984375	1334.083374023438	425.	
551.6580200195313	327376.25	2552.	11665.3330078125	1526.25	641.6666870117188	
552.906005859375	408269.	4154.25	12107.3330078125	1851.416625976563	575.0833129882813	
554.1539916992188	281248.	3578.5	10990.5	5315.83349609375	616.8333129882813	
555.4019775390625	669033.375	4730.	8034.33349609375	2710.833251953125	625.0833129882813	
556.6500244140625	728394.3125	3378.	20995.5	2502.333251953125	633.5833129882813	
557.8980102539063	846086.1875	4379.75	12785.3330078125	2460.416748046875	550.	
559.14599609375	509722.	4429.75	7700.66650390625	4271.41650390625	625.	
560.3939819335938	711168.6875	4379.5	13794.	2735.75	600.1666870117188	
561.6430053710938	1345361.	3578.25	7141.33349609375	3161.416748046875	616.8333129882813	
562.8909912109375	641681.6875	4154.25	198906.921875	1901.416625976563	483.3333435058594	
564.1389770507813	680248.8125	4379.5	35492.75	1601.083374023438	583.4166870117188	
565.3870239257813	542314.3125	4679.75	17327.666015625	1968.333374023438	775.1666870117188	
566.635009765625	1383305.	6056.5	11691.9169921875	1726.333374023438	716.8333129882813	
567.8829956054688	687795.875	4154.	12217.5830078125	1434.333374023438	525.	
569.1309814453125	855729.75	3753.75	10613.6669921875	1742.916625976563	683.5833129882813	
570.3790283203125	562117.5	3778.75	10062.75	1926.666625976563	708.5	
571.6270141601563	629841.875	5205.25	9737.25	1401.	716.8333129882813	
572.875	3351728.5	3177.75	16441.083984375	1225.833374023438	817.	
574.1229858398438	869158.875	4054.	9094.9169921875	1317.5	683.4166870117188	
575.3720092773438	656740.	2727.25	13106.25	1009.	766.9166870117188	
576.6199951171875	424265.28125	2477.	11390.8330078125	1108.916625976563	716.8333129882813	
577.8679809570313	414018.25	7410.	8652.5830078125	1309.166625976563	800.3333129882813	
579.1160278320313	1027882.9375	3528.5	10674.	1450.916625976563	700.3333129882813	
580.364013671875	985086.6875	5531.25	12295.0830078125	1392.583374023438	733.5833129882813	
581.6119995117188	629557.375	4830.	11582.6669921875	1642.916625976563	750.1666870117188	
582.8599853515625	386263.75	2352.	9503.8330078125	1392.583374023438	683.5	
584.1079711914063	417717.	3028.	35864.	1075.583374023438	591.75	
585.3560180664063	454071.875	4830.	9921.5830078125	1459.333374023438	733.5	
586.60400390625	488003.75	3002.75	10317.5830078125	950.4166870117188	575.1666870117188	
587.8519897460938	355134.	2351.75	11767.3330078125	1909.916625976563	525.	
589.1010131835938	299185.59375	7009.	7817.25	1050.666625976563	616.8333129882813	
590.3489990234375	377827.875	3428.25	7384.08349609375	1835.	934.	
591.5969848632813	1030813.375	2627.25	5973.08349609375	1417.666625976563	641.8333129882813	
592.844970703125	728479.25	2902.75	9438.4169921875	1325.833374023438	683.5833129882813	
594.093017578125	315918.	3078.	12083.4169921875	933.8333129882813	692.	
595.3410034179688	393371.	4454.75	9413.4169921875	1042.25	658.5833129882813	
596.5889892578125	238053.	2552.	9136.9169921875	1117.416625976563	666.8333129882813	
597.8369750976563	804898.4375	2377.25	8051.66650390625	1042.166625976563	758.5833129882813	
599.0850219726563	1060154.5	6182.25	7851.	1092.333374023438	625.25	
600.3330078125	363342.21875	3228.	17422.583984375	942.0833129882813	842.1666870117188	
601.5809936523438	536169.875	3178.	8760.6669921875	1017.166687011719	758.5833129882813	
602.8300170898438	538858.1875	4229.25	9019.5	1125.583374023438	933.9166870117188	
604.0780029296875	455560.	3778.5	8543.75	1059.083374023438	791.9166870117188	
605.3259887695313	828715.25	5130.5	50177.26953125	1025.416625976563	833.75	
606.573974609375	605482.375	4254.25	14287.25	1125.583374023438	825.25	
607.822021484375	817017.875	4204.	24572.416015625	933.75	892.1666870117188	
609.0700073242188	995480.375	5255.5	16365.	1217.5	867.	
610.3179931640625	849236.25	5355.5	14970.75	1017.166687011719	858.6666870117188	
611.5659790039063	801373.5	5956.25	14954.	1000.5	750.1666870117188	
612.8140258789063	787852.4375	4654.75	25991.333984375	933.75	867.	
614.06201171875	5768781.	6056.5	20369.	1417.666625976563	750.3333129882813	
615.3099975585938	922126.25	7934.25	16652.5	1217.583374023438	883.8333129882813	
616.5590209960938	734934.	4329.5	15912.75	1067.166625976563	867.0833129882813	
617.8070068359375	515557.09375	4404.5	12024.3330078125	1434.416625976563	792.	
619.0549926757813	732249.125	4129.	12386.5830078125	1467.583374023438	1109.083374023438	
620.302978515625	2139727.	4479.5	9369.8330078125	1100.666625976563	708.4166870117188	
621.551025390625	683142.25	4304.5	12686.3330078125	950.5	700.1666870117188	
622.7990112304688	532556.1875	5355.5	13321.	933.6666870117188	700.0833129882813	
624.0469970703125	1238437.75	4054.	32213.359375	1117.25	625.25	
625.2949829101563	584664.25	7835.5	12111.25	908.8333129882813	658.4166870117188	
626.5430297851563	384727.21875	5881.75	12171.6669921875	1033.916625976563	558.5833129882813	
627.791015625	721155.9375	3353.25	7700.91650390625	1000.416687011719	633.5	
629.0390014648438	366948.40625	3453.25	8060.	900.3333129882813	641.75	
630.2880249023438	410784.6875	2627.25	7241.83349609375	1651.333374023438	600.1666870117188	
631.5360107421875	334206.0625	5281.	10080.0830078125	1134.083374023438	717.	
632.7839965820313	1385504.625	2427.	15837.6669921875	1167.416625976563	583.5	
634.031982421875	333836.	3002.75	8894.25	1217.333374023438	767.	
635.280029296875	604941.25	2902.75	5956.66650390625	1025.583374023438	666.75	
636.5280151367188	288309.625	3078.	6590.66650390625	1042.25	641.8333129882813	
637.7760009765625	339494.03125	4179.25	8184.91650390625	1350.833374023438	825.5	
639.0239868164063	478159.375	2252.	10233.8330078125	1400.916625976563	591.9166870117188	
640.27197265625	328042.	4630.	6240.16650390625	1376.	833.75	
641.52001953125	427685.	4129.25	5605.91650390625	1150.75	641.75	
642.7680053710938	535685.5625	2402.	8521.5	1409.25	516.75	
644.0170288085938	629180.5625	3753.75	9905.	1300.75	758.6666870117188	
645.2650146484375	491057.6875	3052.75	8328.5	1425.916625976563	716.8333129882813	
646.5130004882813	443617.15625	5456.	7435.75	1409.333374023438	1075.666625976563	
647.760986328125	814259.75	2201.75	11861.0830078125	1042.25	708.5	
649.0089721679688	856927.5	2101.75	6357.16650390625	1259.166625976563	483.3333435058594	
650.2570190429688	468307.90625	5581.25	6966.41650390625	1793.166625976563	575.0833129882813	
651.5050048828125	761030.625	3228.	7099.91650390625	1092.416625976563	566.8333129882813	
652.7529907226563	1140136.	7860.5	7968.91650390625	1409.333374023438	666.8333129882813	
654.0009765625	557780.875	2877.5	7901.	1467.583374023438	666.8333129882813	
655.2490234375	1046017.	8161.5	11651.6669921875	2143.5	692.	
656.4970092773438	398966.84375	4955.5	6073.41650390625	1300.916625976563	875.3333129882813	
657.7459716796875	1197679.875	2102.	8754.	1125.666625976563	658.5	
658.9940185546875	737276.875	6006.5	8001.16650390625	1651.25	650.25	
660.2420043945313	280158.	9414.75	7900.91650390625	3353.833251953125	583.4166870117188	
661.489990234375	579856.6875	3428.25	15004.8330078125	1709.75	667.	
662.7379760742188	915517.5	11666.25	21211.5	2527.333251953125	842.1666870117188	
663.9860229492188	764699.5625	15099.25	19571.916015625	3920.666748046875	800.25	
665.2340087890625	578232.5	10588.75	28490.916015625	6820.	950.5833129882813	
666.4819946289063	472641.625	14820.5	30990.833984375	3436.666748046875	9741.1669921875	
667.72998046875	589097.375	12065.75	23943.083984375	2994.5	708.4166870117188	
668.97802734375	549873.8125	6482.25	19078.666015625	2877.75	867.0833129882813	
670.2260131835938	1323228.	14247.5	22055.916015625	6000.33349609375	700.1666870117188	
671.4749755859375	1371699.75	5706.	30579.666015625	2969.5	1083.833374023438	
672.7230224609375	465882.	6657.5	24840.5	2952.833251953125	766.9166870117188	
673.9710083007813	417476.	102104.265625	16675.5	3745.916748046875	975.5	
675.218994140625	434435.125	19669.75	27772.583984375	4656.75	683.5	
676.4669799804688	512633.0625	7934.25	16240.1669921875	2085.	917.25	
677.7150268554688	526357.5625	4604.75	46150.61328125	1893.25	683.5	
678.9630126953125	948693.1875	3904.25	13419.25	3119.833251953125	833.6666870117188	
680.2109985351563	482052.	5480.5	13777.5	1534.416625976563	616.8333129882813	
681.458984375	480345.15625	4579.5	19060.583984375	1559.583374023438	650.0833129882813	
682.7069702148438	1125507.375	4129.	16042.25	2043.416625976563	683.4166870117188	
683.9550170898438	782053.5	5431.	10054.1669921875	1392.583374023438	558.3333129882813	
685.2039794921875	644764.	6157.	13810.8330078125	1801.25	758.5833129882813	
686.4520263671875	747242.375	3728.5	11482.0830078125	1259.166625976563	700.0833129882813	
687.7000122070313	778222.375	4479.5	8693.5	1943.333374023438	658.3333129882813	
688.947998046875	654110.8125	5756.	11065.5830078125	3229.	650.0833129882813	
690.1959838867188	700702.875	3403.25	15509.5830078125	1392.75	600.1666870117188	
691.4439697265625	854132.5	3753.5	8810.5	1058.916625976563	533.4166870117188	
692.6920166015625	607857.	2852.5	8727.25	1367.5	683.6666870117188	
693.9400024414063	822364.625	3903.75	9604.0830078125	1484.416625976563	608.5	
695.18798828125	425952.15625	4003.75	7283.16650390625	1284.166625976563	566.75	
696.4359741210938	600285.375	3628.5	6632.25	1250.833374023438	833.5833129882813	
697.6840209960938	784395.25	4930.5	14414.8330078125	4932.	775.4166870117188	
698.9329833984375	899398.625	2902.5	6448.75	1225.75	566.75	
700.1810302734375	527379.875	2777.75	9762.3330078125	2018.333374023438	767.	
701.4290161132813	488394.	6057.25	12328.3330078125	1626.166625976563	708.6666870117188	
702.677001953125	725810.9375	4054.	8235.	1717.916625976563	566.75	
703.9249877929688	603559.375	2427.	9846.3330078125	1701.25	750.3333129882813	
705.1729736328125	712329.0625	3328.25	10456.25	1142.416625976563	491.75	
706.4210205078125	578307.8125	3703.5	7350.25	1425.916625976563	591.6666870117188	
707.6690063476563	639451.375	3102.75	12553.3330078125	1459.333374023438	733.5	
708.9169921875	657940.25	5506.	9053.4169921875	1492.833374023438	600.	
710.1649780273438	592275.3125	2227.	20125.083984375	1075.5	633.5	
711.4130249023438	494798.	3528.5	12389.5	1492.666625976563	566.6666870117188	
712.6619873046875	726682.5625	3678.5	8335.	1275.833374023438	650.1666870117188	
713.9099731445313	486260.	2351.75	8535.25	1384.416625976563	608.5	
715.1580200195313	449057.65625	3077.75	11599.0830078125	2093.5	450.	
716.406005859375	778547.875	2927.5	11982.4169921875	1326.	575.0833129882813	
717.6539916992188	613186.	3979.	13898.5830078125	1342.583374023438	600.0833129882813	
718.9019775390625	595347.75	4404.25	14786.5	1601.166625976563	658.5833129882813	
720.1500244140625	690572.3125	3278.	8459.8330078125	1492.75	733.6666870117188	
721.3980102539063	742881.9375	3528.	14343.6669921875	1768.083374023438	600.0833129882813	
722.64599609375	1601807.125	3803.75	7516.83349609375	1109.	591.75	
723.8939819335938	594748.	3854.	9929.1669921875	1567.833374023438	641.75	
725.1420288085938	1054171.875	3027.75	9678.5830078125	1258.916625976563	716.9166870117188	
726.3909912109375	793708.75	4629.75	9344.6669921875	1250.833374023438	591.75	
727.6389770507813	839044.	3703.5	12007.8330078125	1676.333374023438	533.4166870117188	
728.8870239257813	1478156.125	5180.25	8760.4169921875	1384.333374023438	533.3333129882813	
730.135009765625	958951.6875	3278.	10913.75	1309.25	633.4166870117188	
731.3829956054688	1018543.6875	4129.25	8242.9169921875	1267.5	575.0833129882813	
732.6309814453125	1575960.5	4204.25	9052.4169921875	1442.666625976563	700.25	
733.8790283203125	1284183.75	4379.5	15742.8330078125	1317.583374023438	716.9166870117188	
735.1270141601563	770008.	3528.25	9595.25	1384.333374023438	583.3333129882813	
736.375	1062596.375	5105.25	8284.8330078125	1008.833312988281	616.75	
737.6229858398438	841387.5625	4304.25	14654.3330078125	1317.416625976563	566.75	
738.8709716796875	1175813.5	8110.	7124.83349609375	1017.25	716.9166870117188	
740.1199951171875	1134577.5	4429.75	8952.25	1426.166625976563	608.5833129882813	
741.3679809570313	1272012.125	3128.	6223.58349609375	1092.333374023438	658.4166870117188	
742.6160278320313	1016238.25	3803.5	7283.25	1284.166625976563	550.0833129882813	
743.864013671875	968321.75	3378.25	7892.58349609375	1067.166625976563	508.4166564941406	
745.1119995117188	996979.25	3228.	9044.1669921875	1134.	666.6666870117188	
746.3599853515625	974884.125	4229.5	7742.58349609375	1142.333374023438	675.0833129882813	
747.6079711914063	1061637.375	3628.5	7108.08349609375	1125.583374023438	541.75	
748.8560180664063	968404.5	4004.	6732.5	1200.666625976563	583.3333129882813	
750.10400390625	837965.75	6056.75	6424.	1042.333374023438	575.0833129882813	
751.3519897460938	991288.75	3453.25	12388.3330078125	1009.166687011719	700.3333129882813	
752.5999755859375	923982.75	4930.25	7183.25	1209.	591.8333129882813	
753.8489990234375	783738.6875	4104.	5639.5	1334.333374023438	675.1666870117188	
755.0969848632813	950633.5	3203.	6039.83349609375	875.4166870117188	533.4166870117188	
756.344970703125	807494.9375	4705.	6156.75	1100.75	650.0833129882813	
757.593017578125	982603.875	4129.	6081.66650390625	1159.	533.3333129882813	
758.8410034179688	2137030.25	5255.5	8836.6669921875	1150.583374023438	733.5	
760.0889892578125	1105841.25	4329.25	8485.5830078125	1059.166625976563	650.1666870117188	
761.3369750976563	860462.5	5631.	5706.08349609375	992.1666870117188	666.75	
762.5850219726563	1142741.	3177.75	6215.08349609375	1042.25	558.3333129882813	
763.8330078125	918987.5	4154.	6899.58349609375	1075.5	550.0833129882813	
765.0809936523438	736862.5	3903.75	6106.83349609375	917.25	750.25	
766.3289794921875	734596.	4905.	10275.	1217.5	533.4166870117188	
767.5780029296875	1069464.125	3478.5	5472.5	1309.25	541.6666870117188	
768.8259887695313	794208.5	3828.75	6449.	1092.416625976563	675.1666870117188	
770.073974609375	661937.3125	3027.5	5973.25	1092.25	708.5833129882813	
771.322021484375	879480.6875	3353.	7183.66650390625	1175.666625976563	833.6666870117188	
772.5700073242188	847531.5625	3828.5	7400.66650390625	1175.666625976563	433.4166564941406	
773.8179931640625	934893.875	3203.	5890.	1050.416625976563	633.3333129882813	
775.0659790039063	996711.875	4129.25	11938.3330078125	1509.416625976563	842.	
776.3140258789063	831796.	7384.5	6641.08349609375	1375.916625976563	767.	
777.56201171875	921253.1875	5431.	6490.58349609375	5578.	525.0833129882813	
778.8099975585938	896413.25	4379.25	7726.33349609375	1442.75	491.6666564941406	
780.0579833984375	1176609.875	4079.	6331.91650390625	1100.666625976563	650.1666870117188	
781.3060302734375	1037544.75	3253.	8294.75	1467.666625976563	608.4166870117188	
782.5549926757813	1279880.5	4980.25	10397.0830078125	1242.5	658.5	
783.802978515625	947091.0625	4304.25	6123.33349609375	1400.916625976563	641.8333129882813	
785.051025390625	960145.125	5530.75	7074.66650390625	1342.666625976563	833.6666870117188	
786.2990112304688	789951.	3052.75	7951.25	1000.5	625.0833129882813	
787.5469970703125	939248.6875	3203.	8562.	875.4166870117188	533.4166870117188	
788.7949829101563	1075374.875	4504.75	7525.41650390625	1768.25	641.8333129882813	
790.0430297851563	803832.	3428.25	6115.08349609375	1058.916625976563	675.1666870117188	
791.291015625	976963.875	3052.75	6615.58349609375	1209.083374023438	591.75	
792.5390014648438	711069.5	3678.5	7375.08349609375	1192.333374023438	733.5833129882813	
793.7869873046875	917887.1875	4054.	7441.91650390625	1117.333374023438	541.75	
795.0349731445313	810375.125	4930.25	6323.58349609375	1142.416625976563	800.25	
796.2839965820313	1220283.625	3503.5	5597.5	1125.583374023438	516.75	
797.531982421875	720637.0625	3553.5	5948.41650390625	1192.5	500.0833435058594	
798.780029296875	986944.1875	3553.25	5330.66650390625	883.75	575.0833129882813	
800.0280151367188	1013449.	3178.	6081.75	1050.5	700.25	
801.2760009765625	699804.	3203.	6390.58349609375	1075.5	625.1666870117188	
802.5239868164063	5051613.	3653.5	6657.75	1092.25	566.8333129882813	
803.77197265625	625758.25	3203.	5822.91650390625	1033.833374023438	650.1666870117188	
805.02001953125	503904.	3102.5	5739.66650390625	1067.333374023438	516.75	
806.2680053710938	599931.9375	3803.75	5739.33349609375	1434.166625976563	633.5	
807.5159912109375	719860.1875	3553.5	5706.16650390625	1017.083312988281	383.3333435058594	
808.7639770507813	940233.5	4304.25	7467.08349609375	1517.75	716.75	
810.0130004882813	714876.	4504.75	7559.41650390625	1192.5	625.0833129882813	
811.260986328125	1207793.875	4254.25	9113.5830078125	1125.666625976563	583.5	
812.5089721679688	573380.	3803.5	8102.08349609375	1134.083374023438	525.	
813.7570190429688	499841.4375	3328.25	5005.25	1042.25	625.1666870117188	
815.0050048828125	3159586.25	3528.25	10531.9169921875	1058.916625976563	533.4166870117188	
816.2529907226563	1552301.625	3228.25	6265.41650390625	1017.166687011719	550.1666870117188	
817.5009765625	532436.	4204.5	6165.08349609375	1192.416625976563	700.3333129882813	
818.7490234375	909442.375	4004.	6265.83349609375	1100.666625976563	516.6666870117188	
819.9970092773438	581490.	4003.75	4663.	1133.916625976563	575.1666870117188	
821.2449951171875	480462.	4129.25	7692.5	1075.5	433.3333435058594	
822.4929809570313	629624.375	7234.25	5297.33349609375	1100.666625976563	583.3333129882813	
823.7420043945313	763511.	4054.	8488.25	1184.083374023438	641.8333129882813	
824.989990234375	1411363.	3653.5	5781.41650390625	1184.083374023438	500.0833435058594	
826.2379760742188	1370694.375	3853.75	5422.58349609375	1142.416625976563	541.75	
827.4860229492188	441772.	3628.75	6281.91650390625	1058.75	625.0833129882813	
828.7340087890625	579466.375	3828.75	5664.41650390625	1017.25	725.25	
829.9819946289063	873234.1875	9812.75	6849.58349609375	1159.	541.8333129882813	
831.22998046875	507614.75	3703.5	6182.	1175.916625976563	608.4166870117188	
832.47802734375	431652.	2352.	6198.58349609375	1300.833374023438	691.8333129882813	
833.7260131835938	478564.59375	5030.5	6123.58349609375	1125.833374023438	450.	
834.9739990234375	544621.5	4429.5	6899.41650390625	925.4166870117188	733.5	
836.2219848632813	678116.8125	3378.5	6857.58349609375	1033.833374023438	583.4166870117188	
837.4710083007813	677150.375	3428.	6515.66650390625	1200.75	575.1666870117188	
838.718994140625	589595.	2927.75	5739.41650390625	992.25	641.9166870117188	
839.9669799804688	432638.	4078.75	7366.66650390625	1084.	550.3333129882813	
841.2150268554688	422448.	3879.	6832.58349609375	1025.583374023438	708.5833129882813	
842.4630126953125	474134.125	5956.25	17479.5	1392.583374023438	625.0833129882813	
843.7109985351563	421048.	3728.5	6248.58349609375	1726.333374023438	633.4166870117188	
844.958984375	502861.1875	4429.25	6615.66650390625	1375.833374023438	558.4166870117188	
846.2069702148438	769744.625	5405.75	9011.3330078125	1142.333374023438	591.6666870117188	
847.4550170898438	830109.5	7584.	8510.5830078125	1476.166625976563	708.4166870117188	
848.7030029296875	508828.	5606.	7825.75	1476.083374023438	575.0833129882813	
849.9509887695313	726779.875	6507.25	9536.5830078125	1350.833374023438	491.75	
851.2000122070313	443931.5	6282.	7984.33349609375	1551.083374023438	566.75	
852.447998046875	488323.	4554.75	11332.	1426.083374023438	541.6666870117188	
853.6959838867188	412884.	4529.75	10363.5830078125	1442.666625976563	658.4166870117188	
854.9439697265625	452244.	6057.	8360.0830078125	1242.416625976563	525.	
856.1920166015625	419476.	4604.75	11014.8330078125	1551.166625976563	666.8333129882813	
857.4400024414063	387620.	5355.5	15884.8330078125	1325.75	658.4166870117188	
858.68798828125	708568.5	4329.25	9344.9169921875	1192.416625976563	583.5833129882813	
859.9359741210938	627856.5625	4254.5	9286.4169921875	1442.5	558.4166870117188	
861.1840209960938	937135.5	4254.25	8426.6669921875	1267.5	441.6666564941406	
862.4320068359375	339024.	8585.75	7684.25	1267.5	616.75	
863.6799926757813	372746.	7709.25	12070.6669921875	1501.083374023438	508.3333435058594	
864.9290161132813	613120.125	4379.25	6799.25	1184.083374023438	533.4166870117188	
866.177001953125	401208.875	3428.5	6974.41650390625	1309.25	591.75	
867.4249877929688	513428.8125	5130.5	6632.5	1192.333374023438	708.6666870117188	
868.6729736328125	402876.	5806.25	7700.58349609375	875.4166870117188	666.8333129882813	
869.9210205078125	373757.125	5831.25	5923.08349609375	1084.	550.0833129882813	
871.1690063476563	485297.875	4053.75	9503.6669921875	1017.25	625.0833129882813	
872.4169921875	367220.	4554.5	7825.83349609375	942.25	658.5833129882813	
873.6649780273438	402928.	4454.25	10122.5830078125	1142.333374023438	500.	
874.9130249023438	598215.9375	4729.75	7809.83349609375	1175.75	600.1666870117188	
876.1610107421875	546392.5	3503.25	8936.3330078125	1184.	591.9166870117188	
877.4089965820313	919603.	5080.25	9278.8330078125	1242.5	550.0833129882813	
878.6580200195313	602356.5625	3653.25	11577.0830078125	1100.75	566.8333129882813	
879.906005859375	415882.	3603.5	9954.5830078125	1150.75	566.8333129882813	
881.1539916992188	424279.0625	4855.	8401.4169921875	1501.166625976563	700.1666870117188	
882.4019775390625	313744.	3503.25	8728.25	1284.083374023438	541.6666870117188	
883.6500244140625	504968.5625	5655.75	9737.3330078125	1017.166687011719	491.6666564941406	
884.8980102539063	421195.25	4855.	7008.	1017.25	600.25	
886.14599609375	362933.5	4955.25	6649.	1075.666625976563	725.1666870117188	
887.3939819335938	452882.71875	6106.75	15104.8330078125	1267.416625976563	625.25	
888.6420288085938	436652.	5606.	7826.08349609375	1401.	683.4166870117188	
