445.5700073242188	622527.625	6907.75	6390.91650390625	1008.916687011719	466.6666564941406	
446.8179931640625	424698.53125	5205.5	4588.	750.1666870117188	550.	
448.0660095214844	759693.875	4304.25	3853.916748046875	992.1666870117188	408.4166564941406	
449.3139953613281	438217.75	14095.5	3261.416748046875	1100.666625976563	608.4166870117188	
450.56201171875	892588.25	4454.5	3895.416748046875	967.25	583.4166870117188	
451.8099975585938	236932.	6782.5	5105.41650390625	892.25	533.5	
453.0580139160156	334423.96875	11867.25	6885.25	933.75	425.	
454.3070068359375	301450.75	7859.75	14944.	1025.416625976563	483.3333435058594	
455.5549926757813	321206.	8309.5	15283.75	1192.5	616.75	
456.8030090332031	581306.0625	6783.	4679.75	933.75	658.5	
458.0509948730469	338098.	153389.1875	4663.08349609375	1142.25	583.4166870117188	
459.2990112304688	335674.	8910.5	12237.5830078125	1184.166625976563	583.3333129882813	
460.5469970703125	641825.6875	17658.	5489.16650390625	1292.583374023438	491.6666564941406	
461.7950134277344	748093.9375	8084.25	4079.083251953125	892.	808.75	
463.0429992675781	406079.09375	14345.5	7717.66650390625	1234.166625976563	608.4166870117188	
464.2909851074219	1627851.25	38279.5	5088.83349609375	1109.	600.0833129882813	
465.5390014648438	717073.25	5581.25	5138.83349609375	958.6666870117188	525.	
466.7869873046875	265781.	9312.	7333.58349609375	917.1666870117188	500.0833435058594	
468.0360107421875	325431.	8585.25	6924.83349609375	1017.166687011719	566.6666870117188	
469.2839965820313	573692.1875	6006.25	6131.91650390625	883.8333129882813	416.8333435058594	
470.5320129394531	560589.625	10338.25	7368.75	1342.75	516.75	
471.7799987792969	511855.0625	11664.75	4563.	1050.666625976563	625.0833129882813	
473.0280151367188	306930.6875	3953.75	7309.08349609375	1084.083374023438	566.75	
474.2760009765625	307039.75	7784.25	4888.41650390625	917.	500.0833435058594	
475.5239868164063	499712.5	5305.5	4246.08349609375	733.5	458.3333435058594	
476.7720031738281	1031101.1875	21235.25	5147.16650390625	892.0833129882813	583.4166870117188	
478.0199890136719	208139.	5706.	5105.5	892.0833129882813	391.6666564941406	
479.2680053710938	255351.8125	4504.75	3953.833251953125	892.0833129882813	491.6666564941406	
480.5159912109375	497847.59375	4204.	11742.1669921875	850.4166870117188	558.4166870117188	
481.7650146484375	303264.	8485.5	15612.4169921875	892.0833129882813	700.1666870117188	
483.0130004882813	265251.	6407.	4020.75	775.4166870117188	550.0833129882813	
484.260986328125	443074.9375	9711.75	7302.33349609375	908.9166870117188	491.6666564941406	
485.5090026855469	299465.40625	3603.5	5155.41650390625	958.8333129882813	516.6666870117188	
486.7569885253906	497201.875	13347.	7618.75	1000.5	666.8333129882813	
488.0050048828125	761097.75	6607.5	4705.16650390625	1075.416625976563	541.6666870117188	
489.2529907226563	909431.125	8309.75	4212.83349609375	942.0833129882813	591.8333129882813	
490.5010070800781	258649.	5681.25	3244.833251953125	1000.75	600.	
491.7489929199219	518252.8125	6907.75	7117.25	900.5833129882813	558.4166870117188	
492.9970092773438	235523.	4479.5	4604.75	833.75	608.4166870117188	
494.2449951171875	265009.	5180.75	5806.66650390625	800.3333129882813	600.0833129882813	
495.4939880371094	338432.	6783.	8830.75	1017.333312988281	458.4166564941406	
496.7420043945313	257023.53125	7358.25	4938.5	908.75	591.75	
497.989990234375	315295.25	9711.75	17821.583984375	933.75	491.75	
499.2380065917969	317119.8125	7583.5	6757.91650390625	825.3333129882813	400.	
500.4859924316406	394936.40625	11339.25	8854.5830078125	1025.5	500.	
501.7340087890625	496336.78125	10413.	6015.08349609375	1075.666625976563	425.	
502.9819946289063	660408.8125	9561.5	10025.8330078125	958.8333129882813	616.6666870117188	
504.2300109863281	333103.	8284.75	6582.33349609375	1067.25	483.4166564941406	
505.4779968261719	294722.	6031.5	8920.4169921875	1100.666625976563	550.0833129882813	
506.7260131835938	359304.90625	10162.5	7275.41650390625	1033.916625976563	600.1666870117188	
507.9739990234375	388021.9375	6707.5	7884.33349609375	1042.25	575.1666870117188	
509.2229919433594	350523.0625	22441.75	6782.58349609375	1025.75	466.75	
510.4710083007813	322402.96875	10363.25	6340.91650390625	842.0833129882813	583.5	
511.718994140625	299064.	9662.25	8544.8330078125	967.1666870117188	583.5	
512.9669799804688	370951.75	9261.75	6949.5	1159.	591.8333129882813	
514.2150268554688	265614.	9461.25	8519.	1317.583374023438	525.0833129882813	
515.4630126953125	312205.5	8335.75	5414.33349609375	1184.	608.5	
516.7109985351563	831683.625	8410.	12034.9169921875	967.0833129882813	600.1666870117188	
517.958984375	317288.	7884.25	6465.75	1092.333374023438	583.5	
519.2069702148438	351442.	10688.5	4821.83349609375	1000.666687011719	533.3333129882813	
520.4550170898438	1216236.625	14300.	5848.08349609375	1175.666625976563	750.25	
521.7030029296875	372854.	9461.5	10005.3330078125	1009.083312988281	583.3333129882813	
522.9520263671875	494387.0625	9185.75	7491.91650390625	1526.083374023438	558.4166870117188	
524.2000122070313	254362.	14170.75	6206.66650390625	1334.333374023438	500.0833435058594	
525.447998046875	359276.	13844.5	7233.08349609375	1434.5	500.	
526.6959838867188	833159.875	14544.75	7392.08349609375	1709.666625976563	483.3333435058594	
527.9439697265625	889416.25	10212.5	6382.08349609375	1125.75	633.4166870117188	
529.1920166015625	329165.8125	9511.25	10530.0830078125	1217.416625976563	583.4166870117188	
530.4400024414063	465458.21875	13218.	11119.5830078125	1267.583374023438	500.1666564941406	
531.68798828125	322581.	11789.75	7817.58349609375	1617.916625976563	533.4166870117188	
532.9359741210938	648576.	10062.25	14513.0830078125	1267.5	566.75	
534.1840209960938	610680.75	13092.25	9945.75	1150.666625976563	658.6666870117188	
535.4320068359375	671125.5625	13643.25	9052.6669921875	1267.416625976563	575.0833129882813	
536.6810302734375	445367.875	9311.	24301.833984375	1133.916625976563	466.6666564941406	
537.9290161132813	418122.	9686.5	31998.40625	833.5833129882813	533.3333129882813	
539.177001953125	827053.75	20130.25	10121.0830078125	1250.833374023438	483.3333435058594	
540.4249877929688	505177.875	10988.5	10079.3330078125	1134.083374023438	491.8333435058594	
541.6729736328125	375332.	13919.	14203.5830078125	1058.833374023438	633.5	
542.9210205078125	655985.5625	15120.5	15852.75	1334.166625976563	433.3333435058594	
544.1690063476563	410957.6875	33617.5	10454.5830078125	1576.166625976563	733.75	
545.4169921875	551305.8125	11690.	13276.75	1434.416625976563	475.	
546.6649780273438	463787.6875	22888.25	15640.0830078125	1209.083374023438	650.1666870117188	
547.9130249023438	920193.9375	25800.25	14027.4169921875	1275.75	633.4166870117188	
549.1610107421875	636536.	15121.5	13987.	1200.666625976563	691.8333129882813	
550.4099731445313	921570.5	25124.5	28003.833984375	1567.75	625.1666870117188	
551.6580200195313	505263.6875	11639.5	13760.9169921875	1375.833374023438	633.4166870117188	
552.906005859375	614554.6875	12591.5	10880.8330078125	1409.333374023438	641.8333129882813	
554.1539916992188	377342.875	22012.75	16242.4169921875	1159.083374023438	500.0833435058594	
555.4019775390625	412282.375	11439.5	10771.8330078125	5451.91650390625	633.5833129882813	
556.6500244140625	670042.75	12716.5	22136.5	1292.5	591.9166870117188	
557.8980102539063	682621.5	12015.5	28589.40625	1626.166625976563	575.0833129882813	
559.14599609375	308263.	12040.75	16469.666015625	1926.416625976563	758.6666870117188	
560.3939819335938	366643.	12692.25	18730.	1217.416625976563	575.0833129882813	
561.6420288085938	231499.	8685.75	22709.416015625	1275.666625976563	491.75	
562.8900146484375	577454.3125	8234.5	11132.0830078125	1242.416625976563	650.25	
564.1389770507813	964146.1875	8559.75	17225.833984375	1309.25	525.0833129882813	
565.3870239257813	577957.5625	10513.25	18233.333984375	1284.25	733.5	
566.635009765625	395710.1875	27181.	9519.9169921875	1259.166625976563	583.5	
567.8829956054688	241981.	14019.	10681.5830078125	2085.166748046875	541.6666870117188	
569.1309814453125	304265.28125	5906.5	7625.5	1042.083374023438	650.0833129882813	
570.3790283203125	309218.	5055.	13604.5830078125	1943.416625976563	550.0833129882813	
571.6270141601563	513936.875	7759.	11401.5	1100.75	750.1666870117188	
572.875	438500.5625	14395.5	8168.25	1242.416625976563	575.1666870117188	
574.1229858398438	457745.84375	7658.5	8134.83349609375	1117.5	483.3333435058594	
575.3709716796875	415706.21875	5606.	7617.41650390625	1075.666625976563	691.8333129882813	
576.6190185546875	211279.	13247.25	8811.	1209.083374023438	366.6666564941406	
577.8679809570313	192798.640625	8735.25	13228.6669921875	1184.166625976563	491.6666564941406	
579.1160278320313	311262.84375	7383.25	6674.33349609375	1242.333374023438	516.6666870117188	
580.364013671875	241463.	11590.5	6524.	1300.75	425.	
581.6119995117188	186649.	9011.75	5280.83349609375	1409.416625976563	500.	
582.8599853515625	206089.	5506.	16899.25	1117.333374023438	425.0833435058594	
584.1079711914063	221202.375	14750.5	6073.58349609375	883.6666870117188	433.4166564941406	
585.3560180664063	210537.9375	6356.75	7049.83349609375	1426.	541.8333129882813	
586.60400390625	310101.09375	6957.5	7252.	1075.583374023438	525.	
587.8519897460938	267117.4375	4855.	7936.16650390625	1225.833374023438	625.0833129882813	
589.0999755859375	177519.	6357.	7684.5	1083.75	408.3333435058594	
590.3480224609375	223875.	3828.75	8561.25	1292.416625976563	425.	
591.5969848632813	323594.125	5305.75	17935.916015625	925.5833129882813	666.75	
592.844970703125	241107.53125	6081.75	7233.41650390625	1033.833374023438	525.0833129882813	
594.093017578125	242060.6875	7158.	8602.25	1142.333374023438	541.6666870117188	
595.3410034179688	228381.	6407.	27702.583984375	1209.083374023438	600.0833129882813	
596.5889892578125	208117.	7133.25	8134.66650390625	1050.75	508.4166564941406	
597.8369750976563	352760.9375	8435.	16461.416015625	967.25	608.5833129882813	
599.0850219726563	366630.21875	5781.	10673.5830078125	1117.166625976563	558.4166870117188	
600.3330078125	307978.	5906.5	9127.5830078125	1058.916625976563	525.0833129882813	
601.5809936523438	301725.	5480.5	8543.5	1008.833312988281	433.3333435058594	
602.8289794921875	246904.	6106.5	9954.75	917.0833129882813	633.4166870117188	
604.0770263671875	223127.	5556.	5514.33349609375	1651.333374023438	575.0833129882813	
605.3259887695313	299952.	4254.25	5747.91650390625	1317.583374023438	500.	
606.573974609375	845328.5	17134.75	8160.25	1492.916625976563	516.75	
607.822021484375	843770.1875	8611.25	6532.5	1000.5	416.6666564941406	
609.0700073242188	260706.	4679.75	9783.3330078125	1142.416625976563	616.75	
610.3179931640625	408661.28125	3203.	5564.41650390625	1767.916625976563	550.0833129882813	
611.5659790039063	408195.65625	3928.75	7083.25	1359.25	550.	
612.8140258789063	198074.	14521.25	6315.41650390625	1384.25	516.75	
614.06201171875	243968.	13999.5	5839.58349609375	1342.583374023438	475.	
615.3099975585938	430286.71875	10666.5	6682.58349609375	1184.083374023438	500.0833435058594	
616.5579833984375	301327.5625	4980.	4779.91650390625	1050.583374023438	483.4166564941406	
617.8060302734375	242028.	4629.75	9541.4169921875	983.8333129882813	558.4166870117188	
619.0549926757813	185594.	4654.5	5564.5	1117.333374023438	491.75	
620.302978515625	203929.	3153.	4771.58349609375	1000.5	516.6666870117188	
621.551025390625	208632.	2577.25	4604.75	1175.666625976563	558.5	
622.7990112304688	182398.	7810.	4262.66650390625	1109.	500.	
624.0469970703125	232339.	3453.5	4579.58349609375	892.0833129882813	441.6666564941406	
625.2949829101563	356632.4375	3478.25	3837.	1067.25	408.3333435058594	
626.5430297851563	204271.	3979.	4195.83349609375	925.4166870117188	500.0833435058594	
627.791015625	221265.	3203.	4688.25	1250.916625976563	550.0833129882813	
629.0390014648438	202774.	3328.	3528.333251953125	1259.083374023438	525.0833129882813	
630.2869873046875	263562.1875	8961.25	5013.66650390625	1033.916625976563	516.6666870117188	
631.5349731445313	248995.	5981.5	5614.66650390625	1342.666625976563	483.3333435058594	
632.7839965820313	379975.125	5005.5	4004.	1067.25	516.75	
634.031982421875	415704.03125	6757.5	12175.6669921875	1442.666625976563	566.75	
635.280029296875	285688.	6181.75	6106.91650390625	1601.25	475.	
636.5280151367188	197977.	6632.75	7560.	1092.25	416.6666564941406	
637.7760009765625	185400.	8510.25	7610.	1134.083374023438	575.0833129882813	
639.0239868164063	240955.	5731.25	4437.91650390625	1484.416625976563	575.1666870117188	
640.27197265625	191835.	5931.75	13113.6669921875	1167.333374023438	575.0833129882813	
641.52001953125	337425.78125	6582.25	5889.83349609375	1284.166625976563	658.4166870117188	
642.7680053710938	241769.	7208.25	4663.25	1659.5	583.4166870117188	
644.0159912109375	235297.	5681.5	5214.66650390625	1234.25	475.0833435058594	
645.2639770507813	664028.5	4204.25	6775.08349609375	1175.833374023438	541.8333129882813	
646.5130004882813	190601.	8160.25	4337.83349609375	2135.166748046875	491.6666564941406	
647.760986328125	167476.	4229.25	5990.08349609375	1284.25	558.3333129882813	
649.0089721679688	262386.	6357.	6200.33349609375	1392.583374023438	441.6666564941406	
650.2570190429688	205458.	7759.5	4379.41650390625	1409.166625976563	425.	
651.5050048828125	188660.	5305.75	5581.66650390625	1593.	608.5	
652.7529907226563	221740.	4154.	3862.25	1784.916625976563	550.1666870117188	
654.0009765625	297389.125	5881.5	3937.333251953125	1067.333374023438	558.5	
655.2490234375	209233.578125	3103.	4430.	1083.916625976563	416.6666564941406	
656.4970092773438	446072.875	5406.	6885.08349609375	1142.416625976563	508.5	
657.7449951171875	185152.	10113.25	6124.33349609375	1250.75	483.4166564941406	
658.9929809570313	197182.	5230.75	8097.25	1425.833374023438	516.6666870117188	
660.2420043945313	274903.	4780.	5147.58349609375	1058.833374023438	625.1666870117188	
661.489990234375	237567.	5305.75	7450.33349609375	1342.583374023438	566.8333129882813	
662.7379760742188	233709.	8259.75	9303.4169921875	2085.25	500.0833435058594	
663.9860229492188	346274.	5681.	8586.4169921875	2110.	516.8333129882813	
665.2340087890625	211062.	10188.25	5405.75	1409.166625976563	608.5	
666.4819946289063	547549.3125	5756.25	8169.16650390625	1526.	500.0833435058594	
667.72998046875	250623.	5731.25	6758.	1259.	616.6666870117188	
668.97802734375	269696.	7233.25	10130.5830078125	1526.	600.0833129882813	
670.2260131835938	423298.71875	12842.	4604.66650390625	1275.916625976563	550.1666870117188	
671.4739990234375	298872.	4329.25	4779.91650390625	1417.5	566.8333129882813	
672.7219848632813	290232.	5455.75	6583.58349609375	1717.833374023438	516.75	
673.9710083007813	276352.	4103.75	6507.33349609375	2243.583251953125	591.75	
675.218994140625	276170.875	6882.5	8301.6669921875	1751.25	658.5833129882813	
676.4669799804688	365829.8125	7984.75	5456.	2385.416748046875	575.	
677.7150268554688	473632.625	4004.	4646.5	1359.25	733.5	
678.9630126953125	310990.84375	3453.	7201.33349609375	1534.416625976563	550.	
680.2109985351563	480193.40625	4079.25	9212.8330078125	1784.583374023438	550.0833129882813	
681.458984375	771982.5625	16128.	4930.16650390625	1634.416625976563	475.	
682.7069702148438	337592.40625	4304.25	19238.166015625	1576.25	433.3333435058594	
683.9550170898438	506232.90625	3403.	4204.08349609375	1367.666625976563	541.8333129882813	
685.2030029296875	221988.	4654.75	3970.75	1501.166625976563	525.0833129882813	
686.4509887695313	307396.	3979.	5622.75	1901.5	450.	
687.698974609375	623232.0625	4529.5	2835.916748046875	1300.833374023438	650.1666870117188	
688.947998046875	353193.	5080.75	4421.41650390625	1350.833374023438	583.5	
690.1959838867188	431522.5	6583.25	4554.91650390625	1384.25	366.6666564941406	
691.4439697265625	392165.4375	4003.75	3386.5	1033.916625976563	466.6666564941406	
692.6920166015625	350711.1875	4679.75	3528.5	1158.833374023438	491.6666564941406	
693.9400024414063	370164.875	2927.75	4063.	1259.166625976563	358.3333435058594	
695.18798828125	301241.	3228.	4296.	1184.083374023438	416.6666564941406	
696.4359741210938	261804.	3853.5	3711.833251953125	1209.166625976563	558.4166870117188	
697.6840209960938	272441.	3178.	10942.75	1234.083374023438	550.0833129882813	
698.9320068359375	263749.	3177.75	3820.416748046875	1484.25	583.4166870117188	
700.1799926757813	369465.625	3903.75	4229.25	992.4166870117188	550.0833129882813	
701.427978515625	264842.	4004.	2794.25	1000.583312988281	583.4166870117188	
702.677001953125	374208.	3954.	3419.916748046875	1325.916625976563	475.	
703.9249877929688	407239.3125	5556.	3053.	1033.75	566.75	
705.1729736328125	315810.	4479.75	2568.833251953125	1125.833374023438	450.0833435058594	
706.4210205078125	166583.	3953.75	2201.833251953125	1000.5	641.9166870117188	
707.6690063476563	252360.	4229.5	4171.	1384.333374023438	433.4166564941406	
708.9169921875	240544.	3002.5	3228.166748046875	892.0833129882813	491.75	
710.1649780273438	231748.	5731.25	2936.	2176.833251953125	600.1666870117188	
711.4130249023438	324570.	3578.5	4154.25	1259.166625976563	558.4166870117188	
712.6610107421875	305117.46875	3453.5	7083.91650390625	10046.3330078125	441.75	
713.9089965820313	265305.	3103.	3786.833251953125	1676.333374023438	525.0833129882813	
715.156982421875	267653.	3628.5	4054.083251953125	1901.5	575.1666870117188	
716.406005859375	240486.375	5430.75	4796.83349609375	1359.416625976563	716.8333129882813	
717.6539916992188	459156.5625	4154.	5932.5	2143.5	541.75	
718.9019775390625	214700.78125	9889.25	3628.583251953125	2093.25	541.6666870117188	
720.1500244140625	298182.	3303.	4930.25	2218.416748046875	383.3333435058594	
721.3980102539063	289461.	3803.5	3753.666748046875	1442.583374023438	475.	
722.64599609375	223069.	2902.5	2827.666748046875	2635.75	458.3333435058594	
723.8939819335938	301157.	4304.5	3211.5	1626.166625976563	658.4166870117188	
725.1420288085938	336704.	2427.25	4087.416748046875	1626.25	500.	
726.3900146484375	351188.875	3853.75	3503.333251953125	1684.583374023438	516.6666870117188	
727.6380004882813	368887.4375	5330.75	3611.75	1684.5	566.6666870117188	
728.885986328125	674610.125	6057.25	3252.916748046875	1367.5	583.5	
730.135009765625	1170544.25	4780.25	3328.166748046875	1484.5	458.3333435058594	
731.3829956054688	311461.625	4404.25	4871.75	1609.5	658.5833129882813	
732.6309814453125	259873.5625	6532.75	3461.75	1492.666625976563	583.4166870117188	
733.8790283203125	298650.	5230.75	5965.66650390625	1225.666625976563	391.6666564941406	
735.1270141601563	287764.	2727.5	5381.75	1292.416625976563	600.0833129882813	
736.375	267425.	3953.75	3361.416748046875	1567.916625976563	575.0833129882813	
737.6229858398438	354810.65625	4329.5	3127.916748046875	1376.	758.75	
738.8709716796875	350112.	3978.75	3236.333251953125	1451.	500.1666564941406	
740.1190185546875	286926.	4279.5	3553.5	1267.5	516.75	
741.3670043945313	282880.	4654.75	3787.083251953125	1359.25	625.1666870117188	
742.614990234375	436457.78125	5756.75	4421.41650390625	1300.916625976563	441.6666564941406	
743.864013671875	252915.	3954.	3353.25	1225.833374023438	550.0833129882813	
745.1119995117188	361980.	3253.	4529.75	1935.166625976563	458.3333435058594	
746.3599853515625	290554.	3403.25	3761.833251953125	1392.75	458.3333435058594	
747.6079711914063	293322.	6131.5	6133.25	1225.916625976563	583.4166870117188	
748.8560180664063	485241.1875	4104.25	3670.166748046875	1459.333374023438	700.1666870117188	
750.10400390625	612166.875	4129.25	4404.58349609375	1626.25	558.4166870117188	
751.3519897460938	306837.	9263.25	6457.83349609375	1350.833374023438	483.4166564941406	
752.5999755859375	395419.78125	2852.75	5030.41650390625	1284.083374023438	566.75	
753.8480224609375	200556.	2602.	4679.83349609375	1526.	475.	
755.0960083007813	250402.	4554.5	5431.08349609375	1901.5	541.6666870117188	
756.343994140625	321980.	3753.75	3169.5	1284.166625976563	541.8333129882813	
757.593017578125	202891.	3053.	3344.833251953125	2185.416748046875	383.3333435058594	
758.8410034179688	246633.	10763.75	4788.41650390625	1184.083374023438	491.75	
760.0889892578125	309527.6875	5030.25	3937.25	1701.25	650.25	
761.3369750976563	309906.	5130.25	3995.666748046875	4122.33349609375	500.	
762.5850219726563	223104.	3954.	3920.5	1509.416625976563	550.1666870117188	
763.8330078125	222194.	4254.5	4020.833251953125	1217.416625976563	641.75	
765.0809936523438	278270.	6632.5	7445.58349609375	2193.666748046875	591.75	
766.3289794921875	520681.375	3703.5	3561.833251953125	1701.333374023438	475.0833435058594	
767.5770263671875	427176.125	5130.25	3595.166748046875	1267.5	425.	
768.8250122070313	326589.84375	5580.75	3495.	1684.666625976563	641.8333129882813	
770.072998046875	220860.	4755.	3595.166748046875	1184.083374023438	425.	
771.322021484375	273862.	10340.5	2969.416748046875	1793.083374023438	600.	
772.5700073242188	175653.28125	3078.	5281.25	1259.166625976563	566.6666870117188	
773.8179931640625	182178.015625	2677.	3144.583251953125	1417.583374023438	491.6666564941406	
775.0659790039063	382979.28125	6106.75	3904.	1567.833374023438	683.4166870117188	
776.3140258789063	235086.	5555.75	5347.66650390625	3244.916748046875	525.0833129882813	
777.56201171875	189710.	4779.75	4596.41650390625	4488.16650390625	575.25	
778.8099975585938	227395.	11342.	5772.91650390625	3737.083251953125	491.6666564941406	
780.0579833984375	313303.0625	4905.	8394.0830078125	12454.	575.0833129882813	
781.3060302734375	471027.9375	16956.75	9631.25	3687.083251953125	483.3333435058594	
782.5540161132813	647825.	9762.	19107.75	5090.	575.0833129882813	
783.802001953125	353610.	8460.	6774.33349609375	3203.25	691.9166870117188	
785.051025390625	265124.	6957.75	6006.75	2243.416748046875	550.0833129882813	
786.2990112304688	270575.	5731.25	5998.5	2210.25	483.3333435058594	
787.5469970703125	350876.	4604.75	3953.916748046875	1701.166625976563	508.3333435058594	
788.7949829101563	188043.84375	6381.75	6098.66650390625	1734.5	625.25	
790.0430297851563	334912.15625	5205.5	4462.83349609375	1684.583374023438	550.0833129882813	
791.291015625	205581.453125	3703.5	3778.583251953125	1742.916625976563	441.75	
792.5390014648438	277154.40625	3678.5	5005.16650390625	1934.75	600.1666870117188	
793.7869873046875	184593.	4704.75	4704.75	1818.083374023438	583.4166870117188	
795.0349731445313	187782.	4579.5	4170.83349609375	1617.833374023438	516.6666870117188	
796.2830200195313	212677.	6307.	5323.16650390625	2001.583374023438	516.75	
797.531005859375	207529.	3603.25	7986.33349609375	1267.333374023438	400.	
798.780029296875	244573.	3853.5	3903.75	1275.916625976563	516.75	
800.0280151367188	227395.78125	4104.25	7225.75	1092.25	575.1666870117188	
801.2760009765625	714894.875	5406.	4387.75	1150.583374023438	375.	
802.5239868164063	257876.	3153.25	7692.91650390625	1284.166625976563	491.75	
803.77197265625	1871535.75	3778.75	4763.58349609375	1476.083374023438	616.8333129882813	
805.02001953125	251077.	4004.	4471.25	1367.5	500.0833435058594	
806.2680053710938	243261.	3728.5	7200.41650390625	2010.083374023438	591.75	
807.5159912109375	236091.75	3152.75	5155.33349609375	1467.666625976563	566.8333129882813	
808.7639770507813	270537.	3528.25	5247.16650390625	1300.916625976563	458.3333435058594	
810.0120239257813	322752.125	14354.	7726.41650390625	1659.583374023438	608.5833129882813	
811.260009765625	236064.	4079.	4387.83349609375	1200.75	608.5	
812.5089721679688	241953.	4379.25	4129.16650390625	1426.	608.4166870117188	
813.7570190429688	264483.	7383.75	7834.41650390625	1567.833374023438	650.1666870117188	
815.0050048828125	175645.	3854.	10504.5	1943.333374023438	533.3333129882813	
816.2529907226563	309472.	9386.75	5230.66650390625	1267.5	433.3333435058594	
817.5009765625	303293.	4429.25	9713.9169921875	1526.166625976563	616.75	
818.7490234375	307250.	3503.	5180.33349609375	1242.416625976563	575.0833129882813	
819.9970092773438	263601.71875	7134.25	6466.91650390625	1568.	541.75	
821.2449951171875	353243.71875	2952.75	5781.83349609375	1209.	466.6666564941406	
822.4929809570313	204946.	3878.5	14958.8330078125	1275.916625976563	458.4166564941406	
823.7410278320313	188302.	3453.5	4271.08349609375	1083.833374023438	533.3333129882813	
824.989013671875	290998.59375	2852.25	4079.166748046875	1075.583374023438	541.6666870117188	
826.2379760742188	227157.	3528.5	5373.41650390625	1184.166625976563	583.5	
827.4860229492188	308395.375	2727.	7268.58349609375	992.25	500.1666564941406	
828.7340087890625	685746.0625	8837.75	4622.	1425.916625976563	575.1666870117188	
829.9819946289063	388903.15625	7409.25	6332.16650390625	1234.166625976563	541.75	
831.22998046875	306323.8125	4054.	8017.58349609375	1300.916625976563	541.6666870117188	
832.47802734375	374333.71875	4404.5	14261.8330078125	1542.666625976563	583.5	
833.7260131835938	349444.	6407.5	15146.0830078125	1934.833374023438	583.3333129882813	
834.9739990234375	405170.875	3178.	19308.25	2018.416625976563	566.6666870117188	
836.2219848632813	370626.125	3253.	20343.083984375	1484.333374023438	608.5833129882813	
837.469970703125	326106.3125	3152.75	17440.666015625	1300.75	458.3333435058594	
838.718017578125	250519.	4630.	11682.4169921875	1250.75	491.75	
839.9669799804688	762341.75	2552.	22055.833984375	1409.333374023438	591.75	
841.2150268554688	298025.	4254.25	9720.75	1517.666625976563	600.0833129882813	
842.4630126953125	280569.	2602.	7325.25	1476.	516.6666870117188	
843.7109985351563	294131.	5030.25	6457.33349609375	1442.583374023438	491.6666564941406	
844.958984375	458791.	3653.5	8284.8330078125	1826.416625976563	408.3333435058594	
846.2069702148438	271835.	7484.75	11432.25	2769.416748046875	600.	
847.4550170898438	261626.	3928.75	9378.1669921875	2535.583251953125	583.3333129882813	
848.7030029296875	306683.1875	3077.75	6749.25	3027.833251953125	591.75	
849.9509887695313	209860.	3653.5	7834.16650390625	2352.083251953125	566.8333129882813	
851.198974609375	311905.21875	7910.	9060.9169921875	1526.083374023438	591.8333129882813	
852.447021484375	269072.	4104.	9503.8330078125	2252.	541.6666870117188	
853.6959838867188	237720.	3929.	15128.9169921875	1885.	725.25	
854.9439697265625	270273.	5030.	7542.08349609375	3002.916748046875	433.3333435058594	
856.1920166015625	422483.375	4079.	8427.1669921875	1684.666625976563	625.	
857.4400024414063	326037.	3954.	8836.0830078125	1926.5	683.5833129882813	
858.68798828125	266650.	3778.75	9203.3330078125	1250.75	558.4166870117188	
859.9359741210938	423585.5	3703.5	6640.66650390625	1617.833374023438	633.4166870117188	
861.1840209960938	222015.5	4004.	8886.	1818.	600.25	
862.4320068359375	426113.6875	5180.5	15051.4169921875	1434.333374023438	441.6666564941406	
863.6799926757813	275671.	4404.5	10012.1669921875	1459.416625976563	666.9166870117188	
864.927978515625	309857.	5456.	12627.6669921875	1826.5	508.3333435058594	
866.176025390625	279863.	6106.75	10095.6669921875	1492.75	550.	
867.4249877929688	355384.	5481.	16575.916015625	1425.916625976563	641.8333129882813	
868.6729736328125	350151.4375	5280.5	13835.5	2043.25	600.0833129882813	
869.9210205078125	280039.	6281.75	18396.5	1893.25	725.25	
871.1690063476563	426874.40625	4029.	16399.75	1784.583374023438	700.1666870117188	
872.4169921875	417408.75	4329.5	15196.5830078125	2060.083251953125	633.5	
873.6649780273438	578176.6875	11142.75	22042.25	3336.583251953125	591.75	
874.9130249023438	238150.	5305.5	16848.916015625	2118.416748046875	575.0833129882813	
876.1610107421875	237480.	4754.75	18511.333984375	2468.833251953125	583.5	
877.4089965820313	322473.	4679.75	25949.916015625	3011.25	558.4166870117188	
878.656982421875	259513.	4003.75	16314.5	3253.416748046875	550.0833129882813	
879.905029296875	451949.125	3303.	14870.9169921875	2827.666748046875	508.4166564941406	
881.1539916992188	532290.0625	4379.25	17969.5	2260.333251953125	533.3333129882813	
882.4019775390625	222935.	2927.75	18471.5	2101.666748046875	683.5	
883.6500244140625	186002.	4029.	13836.3330078125	1801.333374023438	400.	
884.8980102539063	238578.	4780.	12750.4169921875	1684.583374023438	633.5	
886.14599609375	325960.75	4429.25	15957.5	1684.666625976563	541.6666870117188	
887.3939819335938	251620.	3603.5	10162.5	1934.916625976563	483.4166564941406	
888.6420288085938	401292.	4154.25	10513.1669921875	4296.08349609375	575.0833129882813	
889.8900146484375	464866.1875	4554.75	11348.	2018.166625976563	566.75	
891.1380004882813	345599.	5405.75	10487.8330078125	20026.25	675.0833129882813	
892.385986328125	369375.5	4604.75	14688.3330078125	2043.333374023438	483.3333435058594	
893.6339721679688	407638.4375	5080.25	16371.75	1884.916625976563	608.5	
